-0.137375 -0.945696 0.294598 
-0.189615 -0.922784 0.335434 
-0.194409 -0.964992 0.176054 
-0.067396 -0.952305 0.297612 
-0.027525 -0.969767 0.242476 
0.024537 -0.957748 0.286561 
-0.161144 -0.980089 0.116005 
-0.262136 -0.950755 0.165377 
-0.251595 -0.899811 0.356427 
-0.324678 -0.935181 0.141497 
-0.134094 -0.989557 0.052881 
-0.074903 -0.997012 0.018890 
-0.165453 -0.986190 -0.007380 
0.042406 -0.936108 0.349146 
-0.254263 -0.871964 0.418364 
-0.357835 -0.930089 0.082998 
0.059836 -0.910728 0.408648 
0.121418 -0.915625 0.383259 
0.006417 -0.894331 0.447359 
-0.382912 -0.909021 0.164495 
-0.268074 -0.839014 0.473489 
-0.349210 -0.936896 0.016659 
-0.021537 -0.865543 0.500372 
0.080669 -0.965399 0.247985 
-0.187481 -0.979835 -0.069102 
-0.404488 -0.886429 0.225018 
-0.257003 -0.808851 0.528876 
-0.436303 -0.856708 0.275119 
-0.458790 -0.825918 0.327677 
-0.223980 -0.967165 -0.120099 
-0.002709 -0.983906 0.178667 
-0.362320 -0.930920 -0.045959 
0.032744 -0.992187 0.120383 
-0.417912 -0.905366 0.075244 
-0.029978 -0.999098 -0.030075 
0.141374 -0.964997 0.220896 
-0.010115 -0.999062 0.042116 
-0.220577 -0.787076 0.576071 
-0.008751 -0.995885 -0.090200 
0.020200 -0.989439 -0.143537 
0.082672 -0.988209 -0.128873 
-0.080660 -0.877274 0.473164 
-0.483120 -0.791779 0.373739 
-0.523231 -0.755397 0.394467 
-0.419044 -0.907666 -0.023327 
0.091843 -0.991724 0.089710 
0.090090 -0.995663 0.023198 
-0.348404 -0.931105 -0.107977 
0.156343 -0.983415 0.091936 
-0.325603 -0.811437 0.485338 
0.204100 -0.953940 0.219866 
-0.365179 -0.916645 -0.162497 
-0.223865 -0.974251 0.026828 
-0.035391 -0.993285 0.110145 
0.132158 -0.887863 0.440719 
0.105140 -0.993703 -0.038742 
-0.353431 -0.896251 0.267995 
-0.527729 -0.724021 0.444180 
-0.465621 -0.883450 -0.052089 
-0.496074 -0.863033 -0.095312 
-0.164423 -0.778725 0.605436 
-0.107037 -0.801285 0.588631 
0.159818 -0.985090 -0.063691 
-0.568921 -0.739756 0.359291 
0.170785 -0.861092 0.478908 
0.262207 -0.937483 0.228850 
