0.823839 0.151812 0.550675 
1.068122 0.344034 0.193065 
0.769557 0.064446 0.639241 
0.699667 -0.165608 0.777238 
0.780787 -0.005366 0.638832 
0.830999 -0.317491 0.637002 
0.799018 0.215101 0.570128 
0.729361 0.392719 0.624724 
0.837340 0.238345 0.515437 
0.941667 0.301627 0.366545 
0.876888 0.257397 0.460002 
0.979027 0.306599 0.316832 
0.725968 0.074906 0.693927 
0.556067 0.115680 0.907087 
0.815527 -0.056080 0.603885 
0.987237 -0.306751 0.431153 
0.692242 0.039615 0.745084 
0.658114 0.003903 0.796850 
0.904700 0.196951 0.436069 
0.967872 0.059655 0.381709 
0.759796 0.255336 0.613055 
0.695211 0.321587 0.683737 
0.650726 0.029084 0.801348 
0.413391 -0.031115 1.122990 
0.933677 0.241319 0.389253 
0.947202 0.262027 0.367403 
0.612600 0.005222 0.855910 
0.573867 -0.019020 0.911340 
0.844561 -0.115166 0.578082 
0.921235 -0.271200 0.509941 
0.934179 0.310472 0.374503 
0.934703 0.382650 0.359107 
0.722755 0.301313 0.651966 
0.544522 0.522548 0.839201 
0.827699 0.308375 0.513729 
0.825716 0.322783 0.513378 
0.975254 0.209896 0.341462 
1.130693 0.092417 0.162790 
0.885680 -0.148656 0.531309 
1.007819 -0.248132 0.392375 
0.612688 -0.064086 0.869923 
0.612836 -0.181825 0.893728 
0.989218 0.271968 0.310607 
0.994550 0.295666 0.298827 
0.590817 0.070794 0.870939 
0.545102 0.208400 0.902480 
0.906416 -0.214890 0.517780 
0.929240 -0.287794 0.502889 
0.806587 -0.139499 0.632542 
0.762035 -0.168048 0.696437 
0.932176 0.380196 0.362902 
0.931891 0.390098 0.361255 
0.904576 -0.283645 0.534194 
0.900982 -0.417910 0.566246 
0.680491 0.329056 0.701404 
0.539012 0.421923 0.866895 
0.908879 -0.095914 0.490319 
0.949866 -0.002730 0.417896 
1.025211 0.301870 0.257594 
1.077225 0.345081 0.180985 
0.771278 -0.171120 0.685015 
0.751752 -0.188605 0.714031 
0.727058 -0.010958 0.710009 
0.731330 -0.017164 0.705706 
0.835854 0.000025 0.565952 
0.847943 0.033391 0.543393 
0.901881 -0.352110 0.551663 
0.901342 -0.365784 0.555152 
0.550549 0.054532 0.926743 
0.400712 -0.005977 1.134393 
0.811373 0.376783 0.521067 
0.779670 0.509615 0.535316 
0.950996 -0.088801 0.433967 
1.047338 -0.072530 0.305067 
0.748659 -0.224578 0.725395 
0.730697 -0.267030 0.757462 
0.993975 -0.088195 0.377820 
1.065525 -0.087187 0.284347 
0.938511 -0.399013 0.513474 
0.943202 -0.405019 0.508584 
0.948156 -0.293206 0.479336 
0.951877 -0.294023 0.474651 
0.661338 0.396181 0.712687 
0.616630 0.552871 0.739027 
0.507437 0.055294 0.982786 
0.458702 0.056154 1.046137 
0.647584 0.292011 0.751850 
0.603791 0.242710 0.818984 
0.817555 0.443791 0.499350 
0.819396 0.463737 0.492885 
0.664764 0.464379 0.694321 
0.676823 0.704460 0.629664 
0.866637 0.127741 0.499793 
0.876863 0.121990 0.487635 
0.496589 -0.009045 1.010041 
0.484256 -0.082195 1.041029 
0.484557 0.120105 0.999400 
0.468189 0.166470 1.011285 
0.935663 0.448371 0.344461 
0.938505 0.503938 0.329429 
0.776919 -0.284540 0.700780 
0.799398 -0.332237 0.681201 
0.804564 -0.345162 0.677101 
0.829256 -0.399310 0.655951 
0.730930 0.367284 0.627862 
0.733329 0.386643 0.620789 
0.654337 -0.095159 0.821966 
0.683740 -0.117096 0.788110 
0.608256 0.272159 0.807161 
0.572694 0.254208 0.857176 
0.627777 0.510481 0.733136 
0.575620 0.575495 0.787873 
0.630433 0.578961 0.715715 
0.637675 0.765696 0.668212 
1.025812 -0.048992 0.328329 
1.076141 0.012983 0.250091 
0.453199 0.008666 1.062990 
0.409152 0.026645 1.116743 
0.861070 -0.276870 0.589523 
0.844457 -0.274283 0.610651 
0.489337 0.187753 0.979379 
0.495984 0.281814 0.951543 
0.962508 -0.158564 0.433181 
0.967951 -0.191546 0.432810 
0.574250 -0.086959 0.924689 
0.562303 -0.094069 0.941712 
0.568416 0.310437 0.851291 
0.563089 0.315555 0.857192 
0.695536 0.505602 0.645806 
0.732165 0.554670 0.588057 
