-0.715971 0.367874 0.597540 
-0.454732 0.522212 0.863268 
-0.782724 0.274378 0.563081 
-0.889515 -0.064236 0.624891 
-0.770038 0.394849 0.506098 
-0.806857 0.635485 0.306336 
-0.670745 0.405418 0.636847 
-0.521706 0.529142 0.766380 
-0.766613 0.456935 0.472428 
-0.749501 0.767121 0.304208 
-0.805066 0.465832 0.413758 
-0.982349 0.506853 0.143264 
-0.642736 0.470329 0.635420 
-0.511099 0.775399 0.628712 
-0.597129 0.492899 0.684517 
-0.361657 0.609426 0.938007 
-0.848107 0.459796 0.357981 
-0.874026 0.456161 0.324393 
-0.792977 0.531313 0.389966 
-0.769866 0.656497 0.344482 
-0.824278 0.223362 0.537184 
-0.970791 0.043488 0.445878 
-0.757976 0.239083 0.619132 
-0.709788 0.170358 0.728271 
-0.865906 0.172510 0.511085 
-0.954918 0.063773 0.455277 
-0.632039 0.535419 0.609946 
-0.606304 0.692014 0.548660 
-0.679303 0.341048 0.664834 
-0.679902 0.336545 0.666791 
-0.911292 0.152594 0.460652 
-1.032922 0.099222 0.325497 
-0.551802 0.512233 0.735228 
-0.409887 0.572767 0.893999 
-0.526614 0.578043 0.729343 
-0.459066 0.754538 0.713560 
-0.854031 0.121776 0.558887 
-0.832595 0.030194 0.645177 
-0.814988 0.570436 0.335331 
-0.846573 0.626575 0.256934 
-0.825375 0.092586 0.616565 
-0.797303 0.063992 0.673066 
-0.796763 0.063321 0.674228 
-0.720786 -0.014389 0.827347 
-0.483191 0.585748 0.784616 
-0.379597 0.604128 0.916480 
-0.956882 0.130273 0.411425 
-1.175156 0.023403 0.175740 
-0.441326 0.636057 0.811379 
-0.388434 0.699619 0.845191 
-0.420138 0.702480 0.799587 
-0.404598 0.751195 0.790938 
-0.648389 0.315792 0.723199 
-0.584321 0.263450 0.844160 
-0.808963 -0.002189 0.697883 
-0.818550 -0.053662 0.716470 
-0.782348 -0.034668 0.754775 
-0.699329 -0.135978 0.932229 
-0.884683 0.473378 0.299008 
-0.972590 0.506023 0.157271 
-0.552395 0.451736 0.771830 
-0.552459 0.445282 0.775735 
-1.001521 0.089153 0.375142 
-1.135810 -0.034551 0.265991 
-0.518772 0.431693 0.830718 
-0.497817 0.419201 0.867418 
-0.756131 0.589837 0.404708 
-0.666514 0.732179 0.440565 
-1.046616 0.050675 0.336594 
-1.141149 -0.029987 0.255786 
-0.930050 0.453650 0.248486 
-1.008145 0.419688 0.161516 
-0.383915 0.688074 0.858581 
-0.370464 0.682725 0.880489 
-0.587463 0.576852 0.645949 
-0.580531 0.583295 0.651548 
-0.758516 -0.071284 0.810375 
-0.736661 -0.104864 0.861365 
-0.798023 0.636790 0.317742 
-0.774950 0.727033 0.293820 
-0.741028 0.193698 0.670640 
-0.729796 0.163622 0.704774 
-0.508196 0.379724 0.877488 
-0.491840 0.299351 0.949821 
-0.725681 0.509256 0.496657 
-0.701305 0.540415 0.511086 
-0.747013 -0.122377 0.857885 
-0.739062 -0.157694 0.890727 
-1.090881 0.038775 0.282753 
-1.147283 0.023612 0.214149 
-0.569246 0.643296 0.630033 
-0.535774 0.765388 0.600789 
-0.701627 -0.102453 0.908314 
-0.690699 -0.097657 0.920456 
-0.701257 -0.042092 0.871486 
-0.701185 -0.030407 0.864357 
-1.135841 0.022490 0.230662 
-1.172177 0.009330 0.188563 
-0.854757 -0.032103 0.653071 
-0.901988 -0.062955 0.606853 
-0.413958 0.604764 0.868578 
-0.402313 0.591449 0.892914 
-0.961772 0.390643 0.243601 
-1.000437 0.313845 0.237647 
-0.930185 0.086125 0.475647 
-0.938956 0.055268 0.482608 
-0.785490 0.702383 0.294496 
-0.765486 0.807070 0.257396 
-1.148245 -0.043071 0.254068 
-1.151247 -0.058937 0.259732 
-0.614653 0.623167 0.579704 
-0.622222 0.619811 0.571315 
-1.033831 0.000838 0.385100 
-1.013785 -0.077299 0.461151 
-0.600829 0.689050 0.558064 
-0.596890 0.707821 0.551898 
-1.009041 -0.034397 0.441172 
-0.978357 -0.078010 0.510574 
-0.853216 0.579926 0.276607 
-0.881725 0.587003 0.232810 
-0.942380 0.503939 0.200330 
-0.960824 0.579173 0.128288 
-0.466528 0.430486 0.903698 
-0.437082 0.466360 0.922221 
-0.739702 0.728839 0.341438 
-0.713518 0.743969 0.368283 
-0.598201 0.424207 0.725527 
-0.603792 0.420846 0.719875 
-0.816650 0.727188 0.236069 
-0.825846 0.734508 0.218826 
