-0.135157 0.934857 0.335820 
-0.216465 0.975192 0.221540 
-0.030962 0.910196 0.419029 
0.217290 0.890589 0.525675 
0.039180 0.918709 0.416280 
0.319941 0.952785 0.405277 
0.064380 0.946885 0.356522 
0.091666 0.977395 0.291814 
-0.191337 0.946628 0.294525 
-0.513968 1.014229 0.057373 
-0.031659 0.882346 0.484021 
-0.034176 0.781783 0.718702 
-0.091499 0.862421 0.515993 
-0.484578 0.731535 0.726018 
-0.130045 0.835760 0.568940 
-0.366731 0.672052 0.894045 
-0.244810 0.959968 0.250223 
-0.425467 1.005035 0.100551 
0.078827 0.975361 0.293431 
0.155903 1.127275 -0.043152 
-0.288825 0.934389 0.299299 
-0.401073 0.869156 0.424453 
-0.071972 0.825195 0.607875 
0.015925 0.809205 0.666805 
-0.199317 0.824708 0.577841 
-0.246199 0.817228 0.583866 
-0.325665 0.907451 0.353310 
-0.373964 0.872134 0.424121 
-0.070651 0.797528 0.672934 
-0.067994 0.741904 0.803733 
-0.242362 0.798913 0.627659 
-0.279709 0.776533 0.670882 
-0.032223 0.777645 0.728863 
0.027119 0.746940 0.815233 
-0.278680 0.981332 0.191944 
-0.309305 1.000648 0.139251 
-0.312022 0.788771 0.634338 
-0.484508 0.763657 0.650876 
-0.233032 1.006522 0.144178 
-0.010529 1.129308 -0.088650 
-0.384812 0.887155 0.386319 
-0.459223 0.861622 0.427847 
-0.217433 1.035000 0.081363 
-0.192203 1.081063 -0.020239 
-0.245001 1.058131 0.020494 
-0.259092 1.069954 -0.010619 
0.105818 0.915657 0.439734 
0.322838 0.905717 0.516116 
-0.023715 0.750812 0.793729 
-0.015876 0.726089 0.853497 
-0.382300 0.784094 0.628076 
-0.455164 0.779246 0.621584 
0.033063 0.992426 0.242299 
-0.033334 1.017185 0.168113 
-0.224227 0.773667 0.691170 
-0.210790 0.754961 0.738229 
-0.347546 0.980984 0.175899 
-0.532752 0.980050 0.132748 
-0.220521 0.849330 0.515039 
-0.227840 0.857830 0.493361 
-0.417674 0.972406 0.178804 
-0.554592 0.955658 0.184474 
-0.382165 0.859620 0.451395 
-0.381754 0.855346 0.461495 
-0.009530 0.857924 0.546581 
-0.006184 0.854232 0.556039 
0.031197 0.795308 0.703060 
0.043488 0.798731 0.698059 
0.170158 0.932617 0.415801 
0.361968 0.983178 0.344452 
0.223903 0.919428 0.459817 
0.376262 0.882039 0.584596 
-0.151638 1.050692 0.060754 
-0.027386 1.080325 0.021834 
0.265219 0.900585 0.514020 
0.327459 0.872199 0.595673 
0.332068 0.897800 0.536900 
0.353955 0.896888 0.544392 
0.347470 0.926278 0.474037 
0.366959 0.962314 0.394490 
-0.477876 0.981478 0.142839 
-0.608608 1.001179 0.064740 
-0.085926 1.066462 0.039940 
-0.023058 1.081550 0.020027 
-0.540200 0.963052 0.170698 
-0.647944 0.931196 0.218858 
-0.445012 0.791164 0.596183 
-0.544394 0.802367 0.545642 
-0.509845 1.003408 0.083703 
-0.525379 1.014063 0.054968 
-0.228056 0.745580 0.755951 
-0.237699 0.674840 0.919107 
0.344933 0.871617 0.601313 
0.357078 0.846900 0.662119 
0.389107 0.853890 0.653605 
0.444857 0.831517 0.719600 
-0.509459 0.940773 0.230352 
-0.498294 0.932682 0.252016 
-0.578197 0.928716 0.241736 
-0.640875 0.917722 0.252117 
-0.038435 1.091174 -0.006255 
0.063629 1.144282 -0.105532 
-0.267206 0.719023 0.808505 
-0.356911 0.658175 0.928919 
-0.288173 0.690641 0.869782 
-0.300646 0.673755 0.906236 
0.057372 0.855208 0.569313 
0.102470 0.853377 0.584636 
-0.287503 1.026171 0.084870 
-0.293673 1.025393 0.085179 
0.079409 1.017441 0.195115 
0.079802 1.017653 0.194714 
0.334151 0.831665 0.692152 
0.297591 0.816880 0.717796 
0.219466 0.956809 0.371266 
0.263900 0.978610 0.331133 
0.280785 0.854505 0.625648 
0.260388 0.849064 0.633386 
0.087577 0.783660 0.744116 
0.110013 0.779024 0.760455 
0.148654 1.028548 0.186075 
0.225173 1.040823 0.176086 
-0.494557 0.806520 0.548126 
-0.544276 0.821929 0.499899 
0.084628 0.818125 0.662753 
0.097792 0.823746 0.652822 
-0.114255 1.030453 0.117260 
-0.108547 1.027364 0.125886 
-0.139703 0.970082 0.252288 
-0.135371 0.972050 0.248744 
0.018693 1.112461 -0.042077 
0.156040 1.163638 -0.128201 
