0.740090 -0.486467 -0.464345 
0.712292 -0.465473 -0.525333 
0.777746 -0.480592 -0.405146 
0.819454 -0.439909 -0.367391 
0.849574 -0.378747 -0.367118 
0.667929 -0.601466 -0.438303 
0.826938 -0.471669 -0.306108 
0.813681 -0.520480 -0.258890 
0.881785 -0.329371 -0.337594 
0.804684 -0.557941 -0.202944 
0.685425 -0.437020 -0.582414 
0.763194 -0.612269 -0.206549 
0.892174 -0.356813 -0.276966 
0.676913 -0.386565 -0.626384 
0.615240 -0.628832 -0.475448 
0.813668 -0.564503 -0.138853 
0.735550 -0.656936 -0.165534 
0.652255 -0.348326 -0.673226 
0.918720 -0.309657 -0.245085 
0.771660 -0.570388 -0.281423 
0.691787 -0.705543 -0.153752 
0.699296 -0.708928 -0.091691 
0.829652 -0.356866 -0.429331 
0.651948 -0.752520 -0.093154 
0.666473 -0.287388 -0.687912 
0.652909 -0.756651 -0.034490 
0.644372 -0.244768 -0.724482 
0.903942 -0.269841 -0.331774 
0.595463 -0.254744 -0.761924 
0.915022 -0.209936 -0.344473 
0.678913 -0.701250 -0.217545 
0.670202 -0.551699 -0.496445 
0.570164 -0.679233 -0.462121 
0.678487 -0.194199 -0.708479 
0.628153 -0.740398 -0.239238 
0.513891 -0.711581 -0.479133 
0.940604 -0.262487 -0.215323 
0.581581 -0.613401 -0.534325 
0.689092 -0.137439 -0.711521 
0.718954 -0.336113 -0.608385 
0.633674 -0.469778 -0.614627 
0.956936 -0.238634 -0.165312 
0.943141 -0.296052 -0.151121 
0.712309 -0.253548 -0.654469 
0.844362 -0.526895 -0.097136 
0.464675 -0.714312 -0.523292 
0.635052 -0.712312 -0.298866 
0.966144 -0.233754 -0.109199 
0.717892 -0.695280 -0.034881 
0.410777 -0.746574 -0.523344 
0.386762 -0.719269 -0.577119 
0.643668 -0.150379 -0.750385 
0.579783 -0.492049 -0.649415 
0.541602 -0.469802 -0.697104 
0.903857 -0.169613 -0.392777 
0.563202 -0.410447 -0.717173 
0.609488 -0.792601 -0.017578 
0.762828 -0.297474 -0.574110 
0.487022 -0.498589 -0.717090 
0.342826 -0.707852 -0.617589 
0.495163 -0.754278 -0.431137 
0.580937 -0.782225 -0.225025 
0.837075 -0.297457 -0.459156 
