0.490585 0.711261 -0.508365 
0.486972 0.598653 -0.700367 
0.482678 0.679062 -0.570821 
0.451148 0.550655 -0.819890 
0.541775 0.640234 -0.570700 
0.960085 0.365392 -0.569845 
0.423899 0.696723 -0.605936 
0.255260 0.747395 -0.706684 
0.476084 0.789747 -0.393247 
0.454143 0.849647 -0.317343 
0.603175 0.607782 -0.557401 
1.001106 0.397462 -0.471207 
0.536767 0.766495 -0.365374 
0.649456 0.723315 -0.313615 
0.415717 0.811845 -0.422700 
0.279134 0.861843 -0.489338 
0.409718 0.668240 -0.669084 
0.350363 0.549029 -0.933381 
0.525058 0.807835 -0.309215 
0.491963 0.924680 -0.150484 
0.348724 0.702754 -0.678495 
0.230998 0.769369 -0.696658 
0.644078 0.560810 -0.590876 
0.785458 0.398453 -0.706581 
0.354339 0.838709 -0.445306 
0.064467 0.965579 -0.552069 
0.699568 0.549668 -0.548489 
0.878316 0.513777 -0.411951 
0.418040 0.735727 -0.547248 
0.417562 0.738904 -0.542468 
0.589144 0.571017 -0.634212 
0.560270 0.576382 -0.656990 
0.581759 0.794526 -0.269116 
0.846127 0.732473 -0.082155 
0.752350 0.505389 -0.564410 
0.843011 0.429335 -0.591757 
0.561395 0.838678 -0.217775 
0.483958 1.006574 -0.022538 
0.520076 0.885631 -0.184788 
0.425699 0.992876 -0.109444 
0.604224 0.844029 -0.161765 
0.628159 0.847019 -0.130463 
0.348935 0.666321 -0.739097 
0.349281 0.606657 -0.838343 
0.542092 0.570380 -0.686992 
0.532802 0.570254 -0.697412 
0.642880 0.769296 -0.244064 
0.732104 0.732465 -0.207495 
0.474728 0.932176 -0.156912 
0.452586 0.954902 -0.143300 
0.393137 0.619615 -0.768502 
0.420994 0.590181 -0.787033 
0.415430 0.970686 -0.157784 
0.278519 1.059603 -0.159797 
0.313468 0.885682 -0.411793 
0.224420 0.988027 -0.338775 
0.370730 1.017327 -0.129035 
0.334126 1.055520 -0.105494 
0.292565 0.679018 -0.779855 
0.215994 0.696265 -0.835218 
0.446443 0.987046 -0.096379 
0.453856 0.990956 -0.081703 
0.275506 0.932678 -0.375046 
0.226980 0.992752 -0.328072 
0.812968 0.469652 -0.557456 
1.010982 0.352912 -0.534742 
0.230246 0.929975 -0.429306 
0.066373 0.920190 -0.625765 
0.289753 0.741771 -0.678162 
0.190107 0.807699 -0.677601 
0.178571 0.974764 -0.411317 
0.153016 0.996913 -0.402421 
0.156347 1.019412 -0.361191 
0.152710 1.026718 -0.352988 
0.368918 0.597947 -0.831303 
0.365509 0.594898 -0.840142 
0.694763 0.763723 -0.196344 
0.803270 0.752067 -0.096542 
0.231474 0.781727 -0.675500 
0.087077 0.880727 -0.668904 
0.873110 0.448297 -0.527010 
0.955361 0.419092 -0.485371 
0.751815 0.722421 -0.202602 
0.868753 0.637766 -0.215426 
0.614188 0.875052 -0.099010 
0.635472 0.941319 0.035036 
0.136716 0.968397 -0.467953 
0.082838 0.960201 -0.540858 
0.231011 0.707988 -0.799138 
0.182264 0.730930 -0.814408 
0.889739 0.475220 -0.463776 
0.903268 0.497123 -0.412332 
0.890309 0.511273 -0.402949 
0.891068 0.559398 -0.321757 
0.717320 0.575855 -0.485250 
0.723369 0.584780 -0.463699 
0.841095 0.556949 -0.380774 
0.816949 0.579358 -0.369894 
0.502202 0.857357 -0.251646 
0.496246 0.859236 -0.255054 
0.138404 0.931262 -0.528104 
0.138780 0.922991 -0.541502 
0.942148 0.505760 -0.355176 
0.955383 0.504352 -0.342980 
0.095096 1.052787 -0.372786 
0.036521 1.084703 -0.383874 
0.316772 0.603895 -0.878688 
0.291219 0.606809 -0.901908 
0.889628 0.405296 -0.580657 
0.890778 0.402303 -0.584391 
0.799954 0.721749 -0.150812 
0.845652 0.721111 -0.101648 
0.941834 0.399264 -0.533348 
0.948569 0.398486 -0.527245 
0.399570 0.943267 -0.221002 
0.388652 0.924392 -0.264519 
0.567762 0.524921 -0.734684 
0.600266 0.467360 -0.795072 
0.790053 0.447033 -0.620411 
0.760690 0.418049 -0.701083 
0.796556 0.675785 -0.231297 
0.828022 0.642987 -0.251478 
