-0.606133 0.471100 0.640834 
-0.572455 0.376393 0.728439 
-0.648203 0.353680 0.674347 
-0.681583 0.292386 0.670787 
-0.689484 0.373111 0.620805 
-0.617518 0.518905 0.591107 
-0.735765 0.366270 0.569646 
-0.612409 0.570967 0.546766 
-0.653713 0.246780 0.715373 
-0.516088 0.375339 0.769918 
-0.642268 0.186052 0.743556 
-0.593899 0.622950 0.509134 
-0.457413 0.404805 0.791774 
-0.614408 0.135949 0.777188 
-0.568404 0.108749 0.815531 
-0.560638 0.048620 0.826632 
-0.767999 0.306209 0.562506 
-0.431052 0.465904 0.772740 
-0.567534 0.671797 0.476019 
-0.762477 0.394088 0.513150 
-0.380906 0.510765 0.770733 
-0.422855 0.541291 0.726773 
-0.808440 0.275921 0.519896 
-0.543177 0.168896 0.822455 
-0.687598 0.148192 0.710808 
-0.413863 0.596183 0.687955 
-0.724018 0.102260 0.682159 
-0.767024 0.086359 0.635780 
-0.320377 0.522385 0.790236 
-0.610164 0.667879 0.426189 
-0.298649 0.576531 0.760540 
-0.800430 0.117149 0.587867 
-0.545876 0.714721 0.437255 
-0.408179 0.379565 0.830253 
-0.835793 0.125337 0.534547 
-0.538668 0.747430 0.388825 
-0.492249 0.746910 0.447009 
-0.565265 0.753567 0.335577 
-0.240332 0.582235 0.776687 
-0.461437 0.612407 0.641898 
-0.548720 0.492925 0.675227 
-0.446250 0.747489 0.492058 
-0.363277 0.635554 0.681250 
-0.486633 0.168496 0.857203 
-0.615399 0.719947 0.320874 
-0.661774 0.557786 0.500930 
-0.862940 0.150991 0.482219 
-0.610415 0.297871 0.733939 
-0.700539 0.050383 0.711834 
-0.891078 0.134622 0.433425 
-0.354297 0.362020 0.862215 
-0.743028 0.156979 0.650590 
-0.555825 -0.009781 0.831241 
-0.336925 0.306221 0.890343 
-0.659551 0.641683 0.391453 
-0.606555 0.746219 0.274315 
-0.912219 0.152333 0.380331 
-0.536863 0.551061 0.638835 
-0.845644 0.066403 0.529601 
-0.704371 0.616107 0.352523 
-0.503451 0.003522 0.864016 
-0.449448 0.008545 0.893266 
-0.308483 0.409097 0.858765 
-0.739528 0.564008 0.367415 
-0.900906 0.210871 0.379344 
