0.746619 -0.305482 -0.590965 
0.729914 -0.418087 -0.540767 
0.724661 -0.474461 -0.499753 
0.770165 -0.448110 -0.453920 
0.673171 -0.422215 -0.607105 
0.764419 -0.498714 -0.408593 
0.811416 -0.399278 -0.426827 
0.647487 -0.382401 -0.659189 
0.626491 -0.472656 -0.619762 
0.735804 -0.248308 -0.630028 
0.730587 -0.556027 -0.396329 
0.720217 -0.191996 -0.666652 
0.695364 -0.609467 -0.380812 
0.780165 -0.215863 -0.587151 
0.691398 -0.643425 -0.328592 
0.572001 -0.488796 -0.658706 
0.707017 -0.132444 -0.694684 
0.522111 -0.532853 -0.665934 
0.512912 -0.586560 -0.626792 
0.659502 -0.123714 -0.741452 
0.820669 -0.186345 -0.540164 
0.638799 -0.187257 -0.746238 
0.461225 -0.585290 -0.666864 
0.840835 -0.124541 -0.526769 
0.874417 -0.105784 -0.473503 
0.759485 -0.556433 -0.336993 
0.846955 -0.378497 -0.373372 
0.879492 -0.346763 -0.325959 
0.640988 -0.067679 -0.764561 
0.881461 -0.384871 -0.273681 
0.598610 -0.374828 -0.707934 
0.686610 -0.264501 -0.677205 
0.718706 -0.639915 -0.271974 
0.591703 -0.059490 -0.803958 
0.414519 -0.570958 -0.708647 
0.903541 -0.090911 -0.418747 
0.405798 -0.521394 -0.750651 
0.927893 -0.093843 -0.360843 
0.502293 -0.636288 -0.585525 
0.551661 -0.357130 -0.753743 
0.947123 -0.065920 -0.314026 
0.909571 -0.333823 -0.247474 
0.360345 -0.500997 -0.786863 
0.540003 -0.066366 -0.839042 
0.693835 -0.679788 -0.237656 
0.677109 -0.709495 -0.195297 
0.526100 -0.011611 -0.850343 
0.961820 -0.087138 -0.259442 
0.513648 -0.322132 -0.795234 
0.932733 -0.278797 -0.228650 
0.817202 -0.079666 -0.570819 
0.528092 0.045199 -0.847984 
0.852559 -0.444454 -0.274962 
0.853016 -0.201186 -0.481547 
0.786251 -0.042670 -0.616432 
0.650815 -0.708174 -0.273731 
0.789763 0.018683 -0.613127 
0.448764 -0.665016 -0.596962 
0.852016 -0.474477 -0.221225 
0.590869 -0.170835 -0.788473 
0.537317 -0.176160 -0.824777 
0.655184 -0.007198 -0.755435 
