0.294512 0.541948 -0.787118 
0.370865 0.615517 -0.695412 
0.421723 0.631843 -0.650326 
0.318637 0.660211 -0.680141 
0.228966 0.537603 -0.811516 
0.474567 0.637509 -0.606934 
0.165480 0.524868 -0.834943 
0.441389 0.688803 -0.575088 
0.261269 0.697776 -0.666969 
0.102201 0.511830 -0.852986 
0.316463 0.482356 -0.816813 
0.523617 0.590007 -0.614587 
0.041143 0.495803 -0.867460 
-0.020498 0.488000 -0.872603 
0.200976 0.728399 -0.655015 
0.565003 0.601669 -0.564594 
-0.052686 0.535996 -0.842575 
0.174045 0.465267 -0.867891 
0.421562 0.735294 -0.530686 
0.534878 0.534833 -0.654110 
0.168270 0.406079 -0.898212 
0.463880 0.743174 -0.482190 
0.141521 0.755158 -0.640084 
0.104149 0.791477 -0.602260 
-0.082300 0.582147 -0.808908 
0.592098 0.623342 -0.510749 
0.041766 0.800278 -0.598173 
0.168220 0.346111 -0.922989 
0.568945 0.478447 -0.668872 
0.485630 0.523599 -0.700006 
-0.044853 0.437513 -0.898093 
0.615870 0.481415 -0.623654 
0.570472 0.421385 -0.704979 
0.617906 0.383845 -0.686189 
0.450325 0.487516 -0.748021 
0.414166 0.782987 -0.464109 
0.356875 0.814727 -0.457012 
0.133395 0.822814 -0.552433 
0.365670 0.512518 -0.776924 
0.196783 0.808765 -0.554234 
-0.017332 0.787019 -0.616686 
0.081720 0.447682 -0.890451 
-0.024216 0.382989 -0.923436 
0.139617 0.580326 -0.802327 
0.662681 0.385605 -0.641999 
0.211021 0.839790 -0.500223 
0.631282 0.324911 -0.704213 
0.419111 0.810115 -0.409950 
0.149253 0.633688 -0.759054 
0.232457 0.384808 -0.893245 
-0.068066 0.761817 -0.644206 
0.128348 0.304270 -0.943900 
0.600155 0.656020 -0.457658 
-0.087615 0.795366 -0.599763 
0.662229 0.276000 -0.696618 
0.293116 0.354369 -0.887979 
0.701858 0.287356 -0.651783 
0.599893 0.689161 -0.406430 
0.710441 0.338188 -0.617173 
-0.004843 0.327703 -0.944768 
0.679248 0.222334 -0.699421 
0.235724 0.862581 -0.447647 
0.662039 0.173631 -0.729079 
0.077174 0.750396 -0.656468 
0.002400 0.271638 -0.962396 
0.166829 0.254201 -0.952654 
-0.044184 0.823687 -0.565321 
