-0.852905 0.010330 0.526732 
-1.036585 -0.233327 0.286243 
-0.780365 0.041565 0.627935 
-0.697565 0.013805 0.749531 
-0.773005 0.111786 0.631778 
-0.766846 0.170542 0.634993 
-0.733062 0.105343 0.689770 
-0.695229 0.099239 0.744699 
-0.797032 0.165191 0.592146 
-0.899726 0.393442 0.422761 
-0.712113 0.047946 0.725361 
-0.584323 -0.302186 0.942477 
-0.698581 0.147030 0.735303 
-0.576870 0.294180 0.896027 
-0.891501 -0.016394 0.473853 
-1.082866 -0.148890 0.211673 
-0.658752 0.139476 0.793238 
-0.569075 0.122469 0.923681 
-0.689638 0.216903 0.741452 
-0.676510 0.319477 0.750479 
-0.658234 0.265675 0.781887 
-0.576700 0.392301 0.886868 
-0.694359 -0.012906 0.756695 
-0.645001 -0.182083 0.843807 
-0.843026 -0.056588 0.547335 
-0.814414 -0.250410 0.607010 
-0.924819 -0.061009 0.430271 
-1.060265 -0.242380 0.253098 
-0.624303 0.308789 0.826495 
-0.587304 0.355800 0.875134 
-0.704973 -0.082285 0.748099 
-0.747708 -0.361637 0.713486 
-0.901742 0.050313 0.452750 
-0.911057 0.110993 0.433554 
-0.959900 -0.030556 0.376961 
-1.074687 0.069085 0.202531 
-0.818489 0.221976 0.555883 
-0.918997 0.487971 0.386020 
-0.843193 0.274404 0.515374 
-0.873325 0.338353 0.465963 
-0.860020 0.336142 0.485286 
-0.862569 0.345491 0.480729 
-0.950744 -0.118647 0.398556 
-0.983599 -0.191694 0.358363 
-0.900062 0.341529 0.427254 
-1.016440 0.357186 0.258586 
-0.927808 -0.173548 0.436763 
-0.912311 -0.210644 0.462578 
-0.658854 0.069074 0.799839 
-0.658859 0.065896 0.800137 
-0.868520 0.216001 0.484591 
-0.883668 0.181071 0.466180 
-0.926340 -0.243690 0.445595 
-0.924219 -0.344988 0.458349 
-0.715788 -0.151596 0.739206 
-0.753701 -0.394562 0.708034 
-0.716064 -0.222020 0.745560 
-0.716907 -0.437358 0.764987 
-0.756269 -0.153826 0.681273 
-0.784810 -0.155398 0.640428 
-0.606635 0.374546 0.845570 
-0.583882 0.459232 0.870137 
-0.571523 0.414482 0.892178 
-0.516128 0.477489 0.965710 
-0.694571 -0.278761 0.781871 
-0.610352 -0.501093 0.924151 
-0.780068 -0.214045 0.652859 
-0.819767 -0.314497 0.605463 
-0.670418 -0.114346 0.800806 
-0.647257 -0.135836 0.836135 
-0.749183 -0.267101 0.702307 
-0.751112 -0.269726 0.699789 
-0.665401 -0.323646 0.828072 
-0.611792 -0.406139 0.912983 
-0.915239 0.274193 0.411906 
-0.915801 0.271700 0.411338 
-0.965643 -0.266209 0.391297 
-1.051407 -0.315348 0.272814 
-1.006156 -0.270043 0.333471 
-1.059057 -0.275051 0.257963 
-0.620244 0.438990 0.819846 
-0.630745 0.488715 0.799996 
-1.044818 -0.254216 0.276420 
-1.105491 -0.229376 0.186887 
-0.936570 0.367102 0.372362 
-0.987150 0.402532 0.296313 
-0.654298 -0.389826 0.850363 
-0.644086 -0.450690 0.870865 
-0.986473 0.018964 0.334046 
-1.056354 0.149196 0.221187 
-1.026960 0.010375 0.276714 
-1.108245 -0.006871 0.161608 
-0.655168 0.469935 0.766716 
-0.708312 0.517024 0.685866 
-0.825404 0.377462 0.531049 
-0.788621 0.421368 0.579677 
-0.629972 -0.113226 0.858796 
-0.586474 -0.112021 0.921161 
-0.871142 -0.111116 0.512176 
-0.872395 -0.113548 0.510608 
-0.700274 -0.364260 0.781872 
-0.724127 -0.392040 0.750272 
-0.884860 0.408850 0.442638 
-0.882774 0.418089 0.444749 
-0.684798 0.417873 0.729144 
-0.708002 0.377104 0.699721 
-0.973483 0.087411 0.346145 
-0.970296 0.104206 0.349113 
-0.695564 0.348546 0.720324 
-0.696980 0.339430 0.719164 
-0.898233 -0.290564 0.490460 
-0.877182 -0.325670 0.524062 
-0.819738 -0.233840 0.597774 
-0.825480 -0.236705 0.589800 
-0.619165 -0.349950 0.897007 
-0.618924 -0.349677 0.897327 
-1.070271 -0.202916 0.234942 
-1.070517 -0.202420 0.234541 
-0.854895 0.460327 0.480746 
-0.850326 0.468176 0.486557 
-0.586959 0.286544 0.882267 
-0.554373 0.267133 0.930935 
