0.725650 -0.299134 0.619637 
0.741760 -0.167296 0.649465 
0.786886 -0.147110 0.599307 
0.692788 -0.360630 0.624492 
0.695303 -0.157670 0.701209 
0.827106 -0.148642 0.542034 
0.829283 -0.080210 0.553043 
0.729743 -0.379945 0.568434 
0.655005 -0.123364 0.745486 
0.865447 -0.076850 0.495071 
0.642920 -0.059192 0.763643 
0.592384 -0.083845 0.801281 
0.656462 -0.418697 0.627495 
0.645117 -0.477269 0.596690 
0.621527 -0.000512 0.783393 
0.605693 -0.424712 0.672871 
0.597801 -0.520032 0.610082 
0.647539 0.056001 0.759972 
0.849454 -0.191383 0.491731 
0.662276 -0.514954 0.544254 
0.881008 -0.193597 0.431677 
0.702130 -0.516461 0.490186 
0.570184 -0.571932 0.589732 
0.682176 0.099713 0.724357 
0.703720 0.151627 0.694109 
0.896870 -0.068849 0.436903 
0.922523 -0.079096 0.377749 
0.722940 0.200281 0.661245 
0.658590 -0.329019 0.676761 
0.941461 -0.102332 0.321215 
0.932241 -0.018485 0.361365 
0.559545 -0.410066 0.720246 
0.599799 0.076066 0.796527 
0.678218 -0.568634 0.465483 
0.504928 -0.427510 0.749855 
0.551280 0.053512 0.832603 
0.548850 -0.128925 0.825919 
0.720796 -0.552822 0.418139 
0.765190 0.195753 0.613322 
0.896519 -0.230713 0.378187 
0.946663 -0.154262 0.282902 
0.639668 -0.615344 0.460625 
0.496327 -0.154092 0.854351 
0.782046 -0.259137 0.566791 
0.591132 -0.644572 0.484860 
0.928364 0.044472 0.369003 
0.902962 -0.274907 0.330281 
0.801754 -0.034075 0.596683 
0.718633 -0.440049 0.538445 
0.472267 -0.215687 0.854659 
0.526940 -0.211942 0.823052 
0.422177 -0.199367 0.884319 
0.763720 -0.508021 0.398303 
0.541328 -0.469257 0.697683 
0.736861 0.105432 0.667772 
0.711946 -0.593312 0.375651 
0.758669 -0.030717 0.650752 
0.713822 0.255241 0.652158 
0.800462 -0.454061 0.391266 
0.904590 0.077142 0.419244 
0.962942 -0.144304 0.227859 
0.663638 0.186301 0.724483 
0.373371 -0.230523 0.898584 
0.971511 -0.083654 0.221741 
0.553153 -0.619392 0.557114 
