-0.291621 -0.756197 -0.590019 
-0.201569 -0.681506 -0.754440 
-0.269904 -0.724700 -0.649486 
-0.139579 -0.535685 -1.006352 
-0.355470 -0.726264 -0.595250 
-0.460295 -0.677120 -0.603837 
-0.408667 -0.687112 -0.620492 
-0.626874 -0.526515 -0.724035 
-0.204607 -0.751835 -0.649248 
0.156691 -0.901973 -0.647932 
-0.359357 -0.805619 -0.476278 
-0.601460 -0.961188 -0.100710 
-0.328030 -0.849616 -0.430640 
-0.238415 -0.975473 -0.300090 
-0.464442 -0.693344 -0.577478 
-0.533312 -0.701040 -0.524364 
-0.261559 -0.872966 -0.436676 
-0.197716 -0.895393 -0.442473 
-0.259952 -0.688171 -0.709207 
-0.242763 -0.625077 -0.812358 
-0.137775 -0.768717 -0.665008 
0.085166 -0.825033 -0.717579 
-0.198113 -0.903523 -0.430285 
0.187963 -1.089461 -0.391401 
-0.416913 -0.809662 -0.435400 
-0.574570 -0.820737 -0.323426 
-0.460022 -0.827918 -0.382406 
-0.677405 -0.919975 -0.115173 
-0.521413 -0.826413 -0.347351 
-0.587868 -0.824784 -0.309406 
-0.131262 -0.924160 -0.440539 
0.146405 -1.009876 -0.483126 
-0.068368 -0.955500 -0.432661 
0.100142 -1.039471 -0.411554 
-0.517527 -0.867225 -0.289738 
-0.512515 -0.919853 -0.215443 
-0.111808 -0.739384 -0.723875 
-0.045435 -0.664408 -0.874341 
-0.051735 -0.773871 -0.709662 
0.012467 -0.810728 -0.694472 
-0.469131 -0.908362 -0.258664 
-0.361658 -0.999715 -0.189657 
-0.053459 -0.998491 -0.378536 
-0.024455 -1.082125 -0.273242 
-0.411801 -0.945065 -0.239528 
-0.359157 -0.978768 -0.221957 
-0.088354 -1.022583 -0.321951 
-0.178090 -1.084539 -0.176436 
-0.432248 -0.977171 -0.179937 
-0.464949 -1.028518 -0.084633 
-0.430246 -0.643363 -0.671682 
-0.459687 -0.583675 -0.741523 
-0.526379 -0.660799 -0.587706 
-0.761390 -0.537312 -0.626516 
-0.592221 -0.649310 -0.564622 
-0.673326 -0.635158 -0.536187 
-0.002163 -0.968408 -0.453881 
0.141774 -0.996470 -0.500015 
0.012148 -0.803747 -0.704536 
0.046231 -0.819687 -0.701801 
-0.377340 -0.633942 -0.717641 
-0.363541 -0.631484 -0.729629 
-0.643838 -0.609421 -0.591908 
-0.814071 -0.477864 -0.681898 
-0.491863 -0.978409 -0.141930 
-0.618368 -0.981038 -0.061278 
0.007635 -0.842164 -0.645343 
0.003827 -0.874582 -0.595393 
-0.121520 -0.697282 -0.779849 
-0.129616 -0.662188 -0.826505 
-0.665574 -0.565660 -0.643021 
-0.666453 -0.563889 -0.645088 
0.064749 -0.987770 -0.466044 
0.193656 -1.025071 -0.489478 
0.073553 -0.853927 -0.668070 
0.142042 -0.866148 -0.691685 
-0.690485 -0.624773 -0.541032 
-0.800693 -0.661045 -0.420834 
-0.020093 -0.870541 -0.586812 
-0.027549 -0.878171 -0.571074 
-0.573939 -0.872695 -0.247457 
-0.615213 -0.876697 -0.216522 
0.081783 -0.816771 -0.727667 
0.081798 -0.816704 -0.727774 
-0.153515 -0.995135 -0.322733 
-0.185646 -0.981599 -0.323119 
-0.349996 -0.605353 -0.776250 
-0.266527 -0.518087 -0.955155 
-0.172854 -0.873815 -0.489272 
-0.163923 -0.863311 -0.510130 
-0.718105 -0.653210 -0.482479 
-0.773572 -0.710317 -0.364891 
0.021218 -0.937734 -0.513147 
0.027605 -0.929355 -0.529338 
-0.653111 -0.530093 -0.702851 
-0.633049 -0.472843 -0.799158 
-0.074157 -0.878719 -0.541977 
-0.075147 -0.878869 -0.541156 
-0.505551 -0.713128 -0.523453 
-0.507576 -0.714102 -0.520791 
-0.114675 -0.659642 -0.839316 
-0.089908 -0.523435 -1.054506 
-0.623123 -0.831834 -0.277646 
-0.701027 -0.767114 -0.325463 
-0.532266 -0.998714 -0.087567 
-0.583975 -1.024701 -0.017991 
-0.370587 -1.010033 -0.169074 
-0.304201 -1.045414 -0.157379 
-0.403918 -0.907786 -0.299095 
-0.403168 -0.904236 -0.304766 
-0.561467 -1.026264 -0.029358 
-0.568794 -1.033176 -0.014754 
-0.289778 -0.605006 -0.813314 
-0.266352 -0.604871 -0.827733 
-0.158197 -1.033497 -0.263518 
-0.162590 -1.069500 -0.207945 
-0.313939 -1.047203 -0.148839 
-0.310035 -1.049765 -0.147445 
0.129933 -1.015166 -0.465352 
0.203620 -1.046137 -0.464569 
-0.345080 -0.960869 -0.256804 
-0.325604 -0.965483 -0.261847 
-0.172100 -1.068485 -0.203664 
-0.179495 -1.087095 -0.171828 
0.001080 -1.036939 -0.355142 
0.008558 -1.042212 -0.351934 
-0.755303 -0.596590 -0.543102 
-0.832974 -0.562818 -0.545582 
-0.594064 -0.966009 -0.098116 
-0.672811 -0.924333 -0.111557 
