-0.596082 -0.509861 0.620265 
-0.630120 -0.533785 0.563935 
-0.643117 -0.404625 0.650137 
-0.541051 -0.550832 0.635490 
-0.491428 -0.539499 0.683695 
-0.450329 -0.592414 0.668019 
-0.664601 -0.549432 0.506389 
-0.397587 -0.581076 0.710123 
-0.347194 -0.562387 0.750452 
-0.676709 -0.582981 0.449664 
-0.325507 -0.514938 0.793022 
-0.627710 -0.352108 0.694263 
-0.673683 -0.304334 0.673448 
-0.721442 -0.301353 0.623465 
-0.337508 -0.455985 0.823508 
-0.654514 -0.251483 0.712999 
-0.352623 -0.626908 0.694726 
-0.602482 -0.249332 0.758188 
-0.691076 -0.607512 0.391590 
-0.394516 -0.422741 0.815872 
-0.727432 -0.595591 0.340755 
-0.627296 -0.628928 0.459291 
-0.754135 -0.543345 0.368858 
-0.293002 -0.631376 0.717993 
-0.274358 -0.553270 0.786524 
-0.387145 -0.363749 0.847234 
-0.493495 -0.612413 0.617586 
-0.283060 -0.679961 0.676410 
-0.287074 -0.433198 0.854358 
-0.388679 -0.301854 0.870525 
-0.503388 -0.654130 0.564548 
-0.454270 -0.396157 0.797933 
-0.759994 -0.252664 0.598808 
-0.771259 -0.491001 0.405065 
-0.444431 -0.681824 0.581031 
-0.745370 -0.479002 0.463661 
-0.358101 -0.255260 0.898113 
-0.467910 -0.332252 0.818944 
-0.666440 -0.654881 0.356355 
-0.800384 -0.245512 0.546908 
-0.265118 -0.724198 0.636593 
-0.746939 -0.600916 0.284575 
-0.514344 -0.689899 0.509402 
-0.390218 -0.716416 0.578340 
-0.386867 -0.197445 0.900749 
-0.723124 -0.452617 0.521756 
-0.743674 -0.626407 0.233589 
-0.232969 -0.761056 0.605409 
-0.597003 -0.187280 0.780072 
-0.546627 -0.255024 0.797598 
-0.344523 -0.165247 0.924120 
-0.292157 -0.155274 0.943681 
-0.344006 -0.107999 0.932736 
-0.807685 -0.182694 0.560595 
-0.523802 -0.721004 0.453636 
-0.809342 -0.439726 0.389366 
-0.635771 -0.138212 0.759403 
-0.386422 -0.755647 0.528844 
-0.671246 -0.090649 0.735670 
-0.715136 -0.066331 0.695831 
-0.431431 -0.151864 0.889272 
-0.839283 -0.425753 0.338141 
-0.476124 -0.108527 0.872656 
-0.242935 -0.602483 0.760261 
-0.679054 -0.163483 0.715653 
-0.199892 -0.732902 0.650306 
-0.750335 -0.031587 0.660303 
-0.627594 -0.701435 0.337808 
