-0.820339 0.343159 0.457478 
-0.835599 0.377842 0.398760 
-0.815209 0.237485 0.528238 
-0.757910 0.324287 0.566047 
-0.711851 0.334362 0.617633 
-0.828187 0.169087 0.534337 
-0.665579 0.332405 0.668215 
-0.616231 0.368268 0.696160 
-0.833330 0.427066 0.350964 
-0.865113 0.156817 0.476432 
-0.652131 0.276887 0.705733 
-0.827572 0.472794 0.302638 
-0.830434 0.500553 0.244592 
-0.588453 0.428503 0.685645 
-0.867609 0.317806 0.382431 
-0.895459 0.308797 0.320621 
-0.923340 0.266719 0.276232 
-0.881158 0.092070 0.463771 
-0.538087 0.461356 0.705417 
-0.905947 0.048291 0.420629 
-0.914818 0.323814 0.241356 
-0.807805 0.549676 0.212856 
-0.811485 0.114589 0.573029 
-0.784423 0.070301 0.616229 
-0.770578 0.584663 0.253730 
-0.931890 0.040926 0.360426 
-0.945881 0.233304 0.225561 
-0.963104 0.174899 0.204552 
-0.952238 0.019651 0.304722 
-0.596748 0.480150 0.642921 
-0.490360 0.454746 0.743474 
-0.605940 0.264482 0.750257 
-0.930461 0.105921 0.350748 
-0.623797 0.512474 0.590125 
-0.672425 0.472055 0.570095 
-0.658339 0.211235 0.722474 
-0.463674 0.508091 0.725844 
-0.472941 0.555250 0.684123 
-0.971388 0.187989 0.145138 
-0.741640 0.630732 0.228357 
-0.982766 0.128850 0.132547 
-0.989974 0.070575 0.122352 
-0.554994 0.288858 0.780091 
-0.535490 0.237021 0.810600 
-0.785069 0.005208 0.619387 
-0.487494 0.268846 0.830705 
-0.568888 0.182106 0.802000 
-0.946646 -0.041037 0.319653 
-0.797418 -0.054543 0.600957 
-0.422898 0.570041 0.704422 
-0.789736 0.503710 0.350134 
-0.919100 0.349042 0.182824 
-0.575829 0.118849 0.808886 
-0.749550 0.117407 0.651452 
-0.762857 -0.088171 0.640527 
-0.838681 0.518845 0.165572 
-0.721552 -0.101748 0.684843 
-0.484673 0.597916 0.638426 
-0.584570 0.562885 0.584327 
-0.924610 -0.064529 0.375409 
-0.699870 -0.151195 0.698084 
-0.980988 0.076071 0.178540 
-0.585220 0.607684 0.536878 
-0.746329 0.544457 0.382832 
-0.551624 0.070352 0.831121 
-0.699629 0.665167 0.260905 
-0.814886 0.563774 0.134608 
-0.662080 -0.124595 0.739004 
