-0.183463 -0.885405 0.432897 
-0.375821 -1.072898 0.044968 
-0.146630 -0.920270 0.383625 
-0.014635 -1.045210 0.207055 
-0.086936 -0.875172 0.481162 
0.001365 -0.898471 0.468291 
-0.252940 -0.879646 0.421072 
-0.624319 -0.848862 0.357862 
-0.200362 -0.824527 0.533864 
-0.526464 -0.590743 0.839338 
-0.029714 -0.862783 0.520813 
0.080595 -0.838901 0.597248 
-0.016588 -0.830047 0.582100 
0.058421 -0.642979 0.932331 
0.023395 -0.806659 0.635526 
0.205433 -0.700177 0.878765 
0.017471 -0.895108 0.479235 
0.179629 -1.006196 0.336350 
0.090440 -0.805888 0.657987 
0.270172 -0.803819 0.718199 
-0.175920 -0.948197 0.325641 
-0.336564 -1.101368 0.007624 
0.119648 -0.841780 0.604520 
0.149843 -0.878883 0.549249 
-0.192144 -0.980177 0.264697 
-0.243719 -1.081839 0.070960 
0.128062 -0.781385 0.712614 
0.252171 -0.700558 0.892818 
-0.189562 -1.015647 0.203581 
-0.183839 -1.094275 0.068106 
-0.254476 -1.019820 0.175854 
-0.487992 -1.034829 0.076109 
-0.311555 -0.852564 0.449896 
-0.398347 -0.812464 0.492575 
-0.378948 -0.834153 0.460816 
-0.669409 -0.754802 0.507885 
-0.413922 -0.798980 0.511212 
-0.579157 -0.632808 0.749301 
0.062533 -0.928083 0.435853 
0.329773 -1.123646 0.178573 
-0.077162 -0.933426 0.382532 
-0.061576 -0.936377 0.382287 
-0.388146 -0.769817 0.570246 
-0.385828 -0.767194 0.575556 
-0.039956 -0.968224 0.333494 
-0.004462 -1.001422 0.286710 
0.129609 -0.947017 0.423920 
0.239724 -0.978098 0.404331 
-0.316569 -1.027491 0.142905 
-0.516385 -1.052180 0.036874 
-0.377500 -1.036407 0.108150 
-0.437029 -1.045118 0.074194 
0.195728 -0.944650 0.448874 
0.304360 -0.940763 0.489872 
-0.339438 -0.991178 0.199104 
-0.375072 -0.934597 0.286668 
0.184695 -0.863434 0.587198 
0.234762 -0.880101 0.573866 
-0.443768 -0.838455 0.432891 
-0.497317 -0.842009 0.409822 
-0.368735 -0.738693 0.630699 
-0.312905 -0.649175 0.804575 
0.255950 -0.970642 0.422459 
0.283478 -0.982523 0.410385 
0.254253 -0.876145 0.586911 
0.313968 -0.887057 0.586665 
0.121904 -0.745542 0.773255 
0.105480 -0.649946 0.934987 
0.117794 -0.876659 0.543039 
0.116959 -0.892363 0.515358 
-0.430692 -1.051966 0.064235 
-0.533708 -1.082097 -0.020815 
-0.328103 -0.715624 0.683773 
-0.265294 -0.679963 0.765813 
-0.467588 -0.868258 0.373356 
-0.508315 -0.919217 0.271560 
0.247320 -1.004345 0.360899 
0.236737 -1.045679 0.285399 
-0.132952 -1.043929 0.172031 
-0.059431 -1.080660 0.131055 
-0.421054 -0.708298 0.667290 
-0.595613 -0.606888 0.789373 
-0.508606 -0.816564 0.450694 
-0.635814 -0.773613 0.485621 
0.113806 -0.709535 0.833570 
0.106539 -0.677222 0.887698 
-0.477439 -0.679892 0.699129 
-0.611452 -0.612375 0.774804 
0.044420 -0.696024 0.835309 
-0.094615 -0.668949 0.838794 
-0.334514 -0.956790 0.260693 
-0.333301 -0.948324 0.275856 
-0.408230 -0.975711 0.204444 
-0.478497 -0.959913 0.209898 
-0.522199 -0.882758 0.330843 
-0.525067 -0.883519 0.328610 
-0.262572 -0.736704 0.667605 
-0.206127 -0.754861 0.653680 
0.194311 -0.779230 0.737241 
0.221187 -0.778355 0.747232 
-0.245130 -0.934014 0.328607 
-0.268847 -0.929154 0.329624 
-0.460526 -0.991910 0.159693 
-0.482460 -0.998704 0.140923 
-0.563601 -0.787422 0.484254 
-0.567039 -0.785601 0.486351 
0.293628 -1.036948 0.318559 
0.403056 -1.113993 0.218506 
-0.000599 -0.663036 0.878727 
-0.032608 -0.639581 0.909596 
-0.070218 -0.650661 0.878408 
-0.180659 -0.631030 0.877902 
-0.398254 -0.881981 0.371231 
-0.381221 -0.885353 0.370709 
-0.065280 -1.061847 0.162059 
0.044088 -1.090804 0.145944 
-0.198455 -0.731458 0.696956 
-0.129335 -0.725803 0.728596 
0.263980 -0.786094 0.747197 
0.291259 -0.788782 0.751095 
-0.520158 -0.965502 0.187020 
-0.555624 -0.949796 0.203272 
-0.147637 -1.076293 0.110900 
-0.155384 -1.093365 0.078654 
