-0.012010 -0.673005 -0.739540 
-0.015050 -0.619732 -0.784669 
0.055253 -0.749108 -0.660140 
0.033404 -0.792320 -0.609190 
0.018384 -0.832053 -0.554392 
0.119664 -0.726622 -0.676535 
0.182552 -0.701004 -0.689397 
-0.083878 -0.609457 -0.788370 
-0.050093 -0.824050 -0.564298 
-0.146787 -0.584552 -0.797968 
0.021049 -0.867547 -0.496910 
-0.211888 -0.589850 -0.779218 
0.226679 -0.657893 -0.718187 
0.252621 -0.607131 -0.753376 
0.280892 -0.674626 -0.682626 
0.310153 -0.579750 -0.753455 
0.368200 -0.572508 -0.732573 
0.278042 -0.721692 -0.633919 
0.054728 -0.893142 -0.446433 
-0.136687 -0.530470 -0.836611 
-0.117816 -0.477566 -0.870661 
-0.071063 -0.438958 -0.895693 
-0.098124 -0.847311 -0.521954 
0.336231 -0.719246 -0.607975 
-0.093640 -0.880514 -0.464678 
-0.257185 -0.547089 -0.796586 
-0.047389 -0.563648 -0.824654 
-0.164378 -0.832115 -0.529684 
-0.115169 -0.904777 -0.410018 
-0.223873 -0.835303 -0.502145 
0.097044 -0.805604 -0.584452 
-0.117297 -0.399561 -0.909171 
-0.170828 -0.882426 -0.438341 
-0.105910 -0.929135 -0.354247 
0.204170 -0.577535 -0.790423 
-0.310213 -0.567284 -0.762861 
-0.353439 -0.594707 -0.722084 
0.364992 -0.745501 -0.557681 
-0.082712 -0.949407 -0.302959 
0.058012 -0.666562 -0.743189 
-0.014121 -0.411478 -0.911310 
0.412465 -0.708391 -0.572761 
0.458084 -0.707073 -0.538708 
0.339944 -0.787369 -0.514284 
-0.292128 -0.499352 -0.815665 
0.165108 -0.799866 -0.577021 
0.203789 -0.742323 -0.638300 
0.051266 -0.408974 -0.911105 
0.350083 -0.815921 -0.460124 
-0.371758 -0.636990 -0.675307 
0.455380 -0.743726 -0.489388 
0.414696 -0.665595 -0.620493 
0.206980 -0.522774 -0.826962 
-0.286055 -0.822705 -0.491252 
-0.426228 -0.619416 -0.659283 
-0.144794 -0.943454 -0.298209 
-0.444040 -0.655655 -0.610692 
0.250063 -0.480035 -0.840854 
-0.209714 -0.642839 -0.736735 
0.121039 -0.890170 -0.439258 
0.216276 -0.814981 -0.537616 
0.501739 -0.671695 -0.545054 
0.053468 -0.354464 -0.933540 
0.022319 -0.917808 -0.396396 
-0.466878 -0.683269 -0.561398 
0.019131 -0.549218 -0.835460 
0.040758 -0.302709 -0.952211 
