0.371542 0.126440 -0.922480 
0.520366 0.432854 -0.847280 
0.437857 0.129494 -0.898129 
0.792575 0.145831 -0.767874 
0.275818 0.077563 -0.960681 
-0.118632 0.157185 -1.098817 
0.210162 0.090158 -0.983719 
-0.018871 0.134092 -1.064084 
0.441435 0.199848 -0.892000 
0.455333 0.473160 -0.868190 
0.194044 0.158997 -0.984864 
0.106354 0.533512 -0.991095 
0.127714 0.165104 -1.008592 
0.017921 0.175214 -1.047869 
0.385252 0.010251 -0.925460 
0.456259 -0.077267 -0.905614 
0.094209 0.105012 -1.024912 
0.086862 0.091835 -1.028491 
0.442770 -0.026524 -0.907043 
0.558633 -0.100602 -0.869946 
0.219839 0.223371 -0.971058 
0.274922 0.360839 -0.941574 
0.062646 0.043715 -1.040608 
-0.069787 -0.213481 -1.106464 
0.481471 0.255162 -0.873630 
0.648736 0.486255 -0.796884 
0.356465 0.195520 -0.923230 
0.356299 0.196281 -0.923238 
0.066036 -0.026823 -1.044213 
0.083870 -0.397865 -1.063175 
0.004504 -0.051958 -1.068338 
-0.139875 -0.110936 -1.124944 
0.089138 0.223509 -1.018629 
0.065629 0.259101 -1.024746 
0.545995 0.270474 -0.849090 
0.619851 0.288001 -0.821000 
0.107397 0.290886 -1.007360 
0.133658 0.387788 -0.991152 
0.000297 -0.122257 -1.074692 
-0.015807 -0.391397 -1.099018 
0.573018 0.334253 -0.834877 
0.654594 0.526789 -0.791971 
0.047017 0.155860 -1.038604 
0.040497 0.162885 -1.040496 
0.450350 0.318269 -0.880630 
0.390105 0.440433 -0.894182 
0.408485 0.374100 -0.892041 
0.287905 0.534905 -0.924906 
0.214589 0.293826 -0.968135 
0.211581 0.334182 -0.966462 
0.464837 -0.093616 -0.903613 
0.557213 -0.374482 -0.889251 
0.529139 -0.113056 -0.881537 
0.680225 -0.158732 -0.829668 
0.600535 0.228803 -0.832093 
0.795041 0.080194 -0.771479 
-0.003732 -0.192572 -1.080982 
-0.011460 -0.327438 -1.093048 
0.124820 -0.061201 -1.025171 
0.177579 -0.092055 -1.008081 
0.420756 -0.145316 -0.923207 
0.409270 -0.158787 -0.928313 
0.551936 -0.179887 -0.877823 
0.633968 -0.420372 -0.864457 
0.663783 0.248907 -0.807689 
0.764260 0.280845 -0.768920 
-0.061799 -0.055203 -1.092698 
-0.067508 -0.055482 -1.094795 
0.246291 0.015096 -0.975716 
0.236150 -0.006358 -0.980879 
0.057164 0.338326 -1.022393 
-0.077704 0.465695 -1.062753 
0.060264 0.408717 -1.016435 
0.066559 0.551636 -1.004339 
0.396226 0.443739 -0.891727 
0.393479 0.459343 -0.891656 
0.606475 -0.221561 -0.860827 
0.754117 -0.334374 -0.814818 
-0.095514 0.006430 -1.100743 
-0.124892 0.060135 -1.107754 
0.566147 -0.276632 -0.879286 
0.490101 -0.380480 -0.914095 
0.504893 -0.302488 -0.903359 
0.467994 -0.318063 -0.917861 
0.341676 0.485396 -0.908728 
0.298118 0.518659 -0.922303 
0.672921 -0.224816 -0.836861 
0.788673 -0.230488 -0.795111 
-0.110778 -0.101671 -1.113716 
-0.126963 -0.117026 -1.120662 
0.460004 0.462002 -0.867255 
0.502166 0.474075 -0.851078 
-0.008580 0.329612 -1.046925 
-0.058407 0.323007 -1.065517 
0.155901 -0.124329 -1.018187 
0.226849 -0.268436 -1.002244 
0.461418 -0.354766 -0.922773 
0.408088 -0.418893 -0.946587 
0.356181 -0.160407 -0.947751 
0.292847 -0.175209 -0.971823 
0.043592 0.477421 -1.017791 
0.015205 0.594397 -1.020101 
0.055373 -0.226304 -1.061780 
0.080145 -0.240442 -1.053731 
0.317309 -0.216662 -0.965761 
0.248144 -0.316752 -0.997807 
-0.055259 -0.235848 -1.102710 
-0.146269 -0.312284 -1.141085 
-0.021446 0.464504 -1.042354 
-0.035282 0.461756 -1.047580 
0.103081 0.507399 -0.994078 
0.120717 0.516287 -0.987048 
0.617978 -0.322080 -0.863535 
0.645521 -0.346231 -0.855165 
-0.119561 0.072793 -1.104945 
-0.122994 0.082267 -1.105545 
-0.028588 0.262837 -1.058789 
-0.040157 0.224227 -1.065650 
0.209208 0.364273 -0.965262 
0.205534 0.412371 -0.963299 
0.714808 0.292842 -0.786099 
0.838663 0.399485 -0.733695 
0.711210 0.198307 -0.793895 
0.815053 0.087518 -0.763691 
0.587213 -0.080192 -0.858141 
0.658397 -0.039909 -0.829463 
0.397370 -0.372017 -0.947273 
0.306092 -0.396603 -0.982189 
0.212993 0.434609 -0.959058 
0.213176 0.438005 -0.958759 
0.637548 -0.035375 -0.836742 
0.654054 -0.020679 -0.829725 
0.274158 -0.269244 -0.985077 
0.204955 -0.353574 -1.016056 
0.498170 0.098356 -0.878308 
0.530187 0.081827 -0.867786 
