0.515598 0.254885 -0.821092 
0.832929 0.347614 -0.626096 
0.568043 0.210075 -0.805551 
0.791526 0.019125 -0.739328 
0.570136 0.141688 -0.823411 
0.577227 -0.090037 -0.883927 
0.403678 0.209262 -0.893451 
0.207337 0.104443 -1.027265 
0.605508 0.259652 -0.771811 
0.687949 0.368747 -0.697565 
0.563417 0.074865 -0.845536 
0.542322 -0.134945 -0.915007 
0.646234 0.305975 -0.737234 
0.712742 0.381622 -0.680768 
0.420376 0.298138 -0.859882 
0.210351 0.642855 -0.876260 
0.526922 0.024391 -0.879009 
0.379324 -0.179743 -1.014381 
0.387343 0.360657 -0.860155 
0.371732 0.390201 -0.860284 
0.673492 0.363633 -0.706696 
0.772283 0.572609 -0.596014 
0.434848 0.398778 -0.824238 
0.487040 0.440659 -0.784777 
0.549621 -0.042272 -0.885398 
0.584021 -0.143298 -0.895082 
0.700999 0.421126 -0.676070 
0.771860 0.569233 -0.597176 
0.702284 0.489071 -0.656531 
0.705814 0.675644 -0.602879 
0.337703 0.409315 -0.873131 
0.285588 0.460400 -0.886755 
0.346284 0.189293 -0.929606 
0.037024 0.081690 -1.124424 
0.341736 0.121960 -0.950715 
0.333893 0.005835 -0.987120 
0.556348 -0.110942 -0.900864 
0.559320 -0.141284 -0.907698 
0.618205 -0.107147 -0.866816 
0.823716 -0.094539 -0.753697 
0.277224 0.436308 -0.897902 
0.228224 0.458177 -0.917971 
0.697553 0.259536 -0.722746 
0.801043 0.165886 -0.693529 
0.652573 0.537638 -0.669572 
0.477112 0.709057 -0.715598 
0.742664 0.205863 -0.713576 
0.850822 0.077177 -0.691592 
0.228825 0.399451 -0.933945 
0.100946 0.302068 -1.029178 
0.606939 0.590793 -0.679164 
0.540843 0.667782 -0.693057 
0.763841 0.409845 -0.645680 
0.850547 0.394279 -0.603750 
0.168387 0.388916 -0.969106 
0.092704 0.375723 -1.013137 
0.679849 -0.129116 -0.840031 
0.814005 -0.176929 -0.781739 
0.727935 -0.091812 -0.804031 
0.795085 -0.039720 -0.753758 
0.347393 0.053322 -0.966743 
0.349402 0.028947 -0.972435 
0.798477 0.229594 -0.677220 
0.872296 0.260980 -0.629136 
0.118855 0.353738 -1.005288 
0.093715 0.335884 -1.023651 
0.789814 0.298271 -0.662785 
0.788280 0.310432 -0.660229 
0.552387 0.564386 -0.715589 
0.494954 0.536584 -0.753939 
0.080760 0.304760 -1.039198 
0.016881 0.222633 -1.096060 
0.322950 -0.006098 -0.996268 
0.275768 -0.120799 -1.053262 
0.756302 0.516540 -0.620096 
0.850401 0.564390 -0.556626 
0.075499 0.237586 -1.060644 
0.068149 0.143732 -1.090607 
0.304005 -0.068466 -1.023680 
0.259927 -0.213564 -1.087452 
0.072357 0.169966 -1.081083 
0.071725 0.156365 -1.085194 
0.563683 0.646198 -0.686863 
0.542729 0.673039 -0.690593 
0.248411 0.500832 -0.895367 
0.204790 0.598518 -0.891529 
0.852369 0.282647 -0.633753 
0.871880 0.277774 -0.624698 
0.114541 0.431518 -0.986007 
0.109028 0.435880 -0.987737 
0.254936 -0.104341 -1.059808 
0.209333 -0.137683 -1.093384 
0.272048 0.040911 -1.010376 
0.226145 0.083303 -1.023098 
0.790368 -0.108597 -0.775386 
0.840747 -0.122141 -0.752272 
0.796358 0.563564 -0.585682 
0.833188 0.606803 -0.554038 
0.192649 -0.105192 -1.093268 
0.113728 -0.106269 -1.135664 
0.777611 0.144412 -0.711987 
0.814112 0.080227 -0.710327 
0.210306 0.560274 -0.899198 
0.100333 0.731829 -0.910256 
0.839279 -0.072488 -0.739277 
0.840583 -0.071526 -0.738315 
0.132477 -0.077109 -1.117572 
0.078240 -0.051797 -1.139479 
0.752290 0.618232 -0.594019 
0.728163 0.648162 -0.598583 
0.246200 -0.170616 -1.082858 
0.246106 -0.171328 -1.083105 
0.238674 0.617186 -0.868275 
0.249979 0.639867 -0.855951 
0.155751 -0.017009 -1.088481 
0.156894 -0.014058 -1.087052 
0.080842 -0.108911 -1.153939 
0.075543 -0.112175 -1.157671 
0.136971 0.214754 -1.034189 
0.208327 0.188251 -1.003482 
0.739043 0.095892 -0.746022 
0.724454 0.077538 -0.758897 
0.081345 -0.177114 -1.172595 
0.081387 -0.182887 -1.174174 
0.158918 0.606616 -0.913750 
0.153553 0.611454 -0.915270 
0.299043 0.627986 -0.833077 
0.368853 0.640473 -0.792375 
0.058896 -0.042042 -1.147090 
0.040187 0.014963 -1.141252 
0.794073 -0.018907 -0.748523 
0.786062 -0.009412 -0.750161 
0.821011 0.497494 -0.590865 
0.822647 0.493111 -0.591208 
0.196459 -0.205475 -1.119062 
0.195073 -0.206446 -1.120071 
0.385838 -0.014240 -0.964983 
0.388745 -0.014616 -0.963537 
0.210736 0.064506 -1.036533 
0.208315 0.065437 -1.037566 
