0.642022 -0.562485 0.525755 
0.650126 -0.430579 0.684790 
0.592292 -0.660287 0.467130 
0.539259 -0.719799 0.462341 
0.599192 -0.563912 0.582000 
0.327623 -0.572962 0.938625 
0.566871 -0.715299 0.430696 
0.419430 -1.034363 0.219378 
0.629950 -0.507967 0.612400 
0.828760 -0.146358 0.808893 
0.576241 -0.751840 0.370888 
0.598531 -0.838761 0.228620 
0.515106 -0.736026 0.474179 
0.248940 -0.842603 0.697765 
0.545697 -0.807760 0.340230 
0.395913 -1.081982 0.189890 
0.554034 -0.569427 0.636133 
0.473346 -0.579280 0.732857 
0.693866 -0.515359 0.516191 
0.794218 -0.424139 0.497679 
0.463196 -0.757215 0.517265 
0.458566 -0.759105 0.521108 
0.653094 -0.453545 0.651162 
0.694324 -0.356597 0.720213 
0.546658 -0.850465 0.283879 
0.547641 -0.894094 0.226310 
0.748206 -0.481241 0.486475 
0.967323 -0.343665 0.366652 
0.697557 -0.399390 0.660669 
0.902559 -0.149699 0.704505 
0.664032 -0.629896 0.409013 
0.682830 -0.646815 0.361712 
0.503022 -0.587921 0.681473 
0.249460 -0.679850 0.906848 
0.800194 -0.434391 0.476361 
0.981811 -0.270723 0.441027 
0.574671 -0.869216 0.221721 
0.583068 -0.874836 0.203088 
0.813659 -0.467540 0.415371 
0.847160 -0.550016 0.263629 
0.628147 -0.841948 0.184347 
0.763405 -0.772979 0.089816 
0.682518 -0.805627 0.157428 
0.760006 -0.753864 0.119065 
0.746110 -0.347986 0.661082 
0.907350 -0.177281 0.662453 
0.859245 -0.461228 0.361686 
1.057176 -0.433819 0.128590 
0.851659 -0.509130 0.310229 
0.835649 -0.610227 0.201628 
0.454601 -0.600003 0.731567 
0.274677 -0.644897 0.917703 
0.434823 -0.738876 0.579383 
0.403230 -0.718456 0.648549 
0.412679 -0.806432 0.522333 
0.335171 -0.881947 0.530110 
0.360314 -0.852504 0.533964 
0.282413 -0.921041 0.551265 
0.836686 -0.378289 0.499187 
0.881030 -0.310115 0.526925 
0.319791 -0.850217 0.591866 
0.313168 -0.849843 0.601331 
0.498883 -0.902542 0.281544 
0.325790 -1.091219 0.273082 
0.666400 -0.857609 0.112283 
0.657837 -0.885222 0.088302 
0.450819 -0.913841 0.332162 
0.401455 -0.925446 0.384148 
0.413073 -0.599297 0.788794 
0.284481 -0.597112 0.966002 
0.496646 -0.947318 0.226862 
0.494094 -0.998396 0.164483 
0.359775 -0.625715 0.827023 
0.238305 -0.685923 0.914148 
0.901415 -0.493936 0.262337 
0.967063 -0.473889 0.199149 
0.410797 -0.557487 0.845774 
0.410124 -0.545122 0.862625 
0.337668 -0.906783 0.494709 
0.312159 -0.967927 0.450490 
0.625462 -0.434364 0.713360 
0.578263 -0.401602 0.819600 
0.619593 -0.910412 0.107698 
0.597613 -0.935207 0.105545 
0.489593 -0.543844 0.756501 
0.497393 -0.531326 0.762058 
0.920343 -0.522137 0.200318 
0.968680 -0.594156 0.041932 
0.754645 -0.299575 0.711910 
0.773887 -0.190417 0.826517 
0.723371 -0.284657 0.773550 
0.676894 -0.262488 0.865156 
0.948374 -0.441240 0.266577 
0.969418 -0.417626 0.268477 
0.797259 -0.329103 0.616057 
0.810192 -0.324329 0.604672 
0.980190 -0.385194 0.295673 
1.019956 -0.315143 0.332040 
0.312136 -0.812334 0.651080 
0.306252 -0.783217 0.696590 
0.915388 -0.568554 0.147205 
0.902890 -0.685657 0.013211 
0.608956 -0.764974 0.309591 
0.626707 -0.772100 0.276333 
0.397199 -0.956266 0.350193 
0.352558 -0.991587 0.365205 
0.669509 -0.325982 0.793328 
0.651022 -0.340166 0.800116 
0.848552 -0.281026 0.608466 
0.892187 -0.240127 0.602008 
0.493144 -0.790102 0.434261 
0.490971 -0.795452 0.430312 
0.450908 -0.501877 0.863059 
0.485690 -0.453654 0.878047 
0.816560 -0.565287 0.285442 
0.796514 -0.597361 0.271285 
0.910085 -0.615174 0.094305 
0.907197 -0.640562 0.065496 
0.513524 -0.489206 0.794474 
0.514134 -0.487813 0.795442 
0.471446 -0.860190 0.373345 
0.472395 -0.857719 0.375241 
0.334092 -0.604380 0.889354 
0.308255 -0.582918 0.952057 
0.879473 -0.671102 0.063728 
0.838142 -0.746615 0.022444 
0.279824 -0.642759 0.913480 
0.231002 -0.677286 0.935185 
0.865908 -0.228551 0.652569 
0.868670 -0.220198 0.659589 
0.477707 -0.446562 0.898016 
0.479777 -0.442290 0.900715 
0.895279 -0.172783 0.684621 
0.915670 -0.134066 0.706873 
0.381811 -0.783342 0.593960 
0.378414 -0.786191 0.594894 
