0.692551 0.003031 0.721362 
0.671423 0.124133 0.730604 
0.640933 -0.008370 0.767551 
0.626833 0.168786 0.760652 
0.590370 -0.034888 0.806379 
0.749619 0.097903 0.654589 
0.621001 0.236372 0.747319 
0.701713 -0.065317 0.709460 
0.793342 0.077505 0.603822 
0.558757 -0.091815 0.824233 
0.825475 0.111617 0.553292 
0.509694 -0.060090 0.858255 
0.570668 -0.155869 0.806252 
0.568360 0.264619 0.779066 
0.709151 -0.131560 0.692674 
0.843928 0.161536 0.511559 
0.571847 0.326100 0.752762 
0.866942 0.193109 0.459479 
0.869564 0.248154 0.426940 
0.895261 0.148792 0.419963 
0.458093 -0.086930 0.884644 
0.835720 0.284976 0.469426 
0.920884 0.135376 0.365577 
0.808749 0.204490 0.551461 
0.568315 0.385405 0.726967 
0.514474 0.397875 0.759613 
0.577788 0.436249 0.689817 
0.582371 -0.216967 0.783435 
0.748691 -0.158451 0.643704 
0.540729 0.212498 0.813915 
0.920889 0.073118 0.382907 
0.910829 0.016140 0.412468 
0.515652 -0.155246 0.842616 
0.428763 -0.141579 0.892254 
0.906587 -0.049361 0.419123 
0.816411 0.345847 0.462453 
0.462615 0.421921 0.779724 
0.782587 -0.187133 0.593749 
0.822611 -0.170328 0.542495 
0.708057 -0.201505 0.676795 
0.814373 0.393357 0.426694 
0.486975 0.197975 0.850683 
0.673752 0.220165 0.705398 
0.880880 0.101936 0.462232 
0.566299 0.488546 0.663799 
0.378350 -0.115905 0.918378 
0.653247 -0.092034 0.751530 
0.553286 0.536583 0.637145 
0.556212 0.576469 0.598591 
0.447846 -0.199816 0.871497 
0.777596 0.367191 0.510406 
0.513816 0.286378 0.808691 
0.711157 -0.261186 0.652715 
0.357522 -0.056986 0.932165 
0.908592 -0.110740 0.402736 
0.477830 -0.004025 0.878443 
0.434320 0.177929 0.883010 
0.510141 0.135065 0.849419 
0.732896 -0.302112 0.609583 
0.924097 -0.140583 0.355360 
