0.411837 0.615705 0.671787 
0.474011 0.603532 0.641142 
0.520026 0.551626 0.652136 
0.383952 0.669109 0.636297 
0.355408 0.718369 0.598022 
0.568307 0.501688 0.652178 
0.567931 0.445053 0.692374 
0.393898 0.513177 0.762558 
0.385070 0.456282 0.802202 
0.370411 0.753792 0.542765 
0.386950 0.783160 0.486755 
0.616693 0.504287 0.604470 
0.574456 0.384175 0.722779 
0.328748 0.533742 0.779130 
0.290526 0.734332 0.613475 
0.378743 0.816853 0.435092 
0.225526 0.745819 0.626811 
0.578235 0.323020 0.749201 
0.529994 0.302664 0.792150 
0.265312 0.528640 0.806319 
0.436436 0.801661 0.408489 
0.532446 0.241835 0.811183 
0.526987 0.183688 0.829785 
0.457408 0.491230 0.741263 
0.321827 0.844287 0.428494 
0.343013 0.418276 0.841063 
0.208725 0.507146 0.836204 
0.154207 0.482389 0.862277 
0.175346 0.560459 0.809407 
0.111100 0.567759 0.815663 
0.665882 0.488521 0.563869 
0.186138 0.427600 0.884596 
0.180110 0.780711 0.598374 
0.679089 0.526620 0.511380 
0.265296 0.867461 0.420868 
0.057108 0.544224 0.836994 
0.626465 0.354797 0.694018 
0.206246 0.881976 0.423770 
0.118047 0.790149 0.601439 
0.679956 0.569396 0.462004 
0.147643 0.885907 0.439738 
0.030117 0.496628 0.867441 
0.147287 0.385970 0.910678 
0.223452 0.802616 0.553062 
0.094628 0.362897 0.927012 
0.579827 0.170560 0.796687 
0.567364 0.116652 0.815163 
0.494117 0.775640 0.392723 
0.721241 0.480825 0.498617 
0.513598 0.624624 0.588271 
0.475294 0.246596 0.844563 
0.112436 0.906492 0.406978 
0.031118 0.593803 0.804009 
0.549426 0.744788 0.378710 
0.674261 0.326005 0.662641 
0.050498 0.641986 0.765051 
0.119112 0.864194 0.488857 
0.429808 0.214616 0.877043 
0.662139 0.618538 0.423063 
0.697855 0.366201 0.615544 
0.372949 0.241105 0.895978 
