0.520238 0.528416 -0.670917 
0.503682 0.479749 -0.718433 
0.578022 0.495666 -0.648233 
0.472640 0.438708 -0.764295 
0.487671 0.640366 -0.593387 
0.529862 0.654622 -0.539181 
0.612154 0.436732 -0.659190 
0.581305 0.647173 -0.493205 
0.506848 0.704384 -0.496939 
0.469055 0.380342 -0.797074 
0.425686 0.669976 -0.608213 
0.430928 0.342935 -0.834684 
0.372218 0.660273 -0.652299 
0.611067 0.661768 -0.434350 
0.307855 0.677847 -0.667644 
0.620111 0.376195 -0.688433 
0.581347 0.547962 -0.601476 
0.247762 0.706020 -0.663438 
0.476086 0.295255 -0.828352 
0.210353 0.747768 -0.629757 
0.197958 0.789262 -0.581273 
0.374811 0.332619 -0.865379 
0.660967 0.635929 -0.398393 
0.646494 0.316836 -0.694018 
0.617681 0.275746 -0.736501 
0.706118 0.609333 -0.360709 
0.341553 0.388303 -0.855899 
0.582818 0.709504 -0.396140 
0.229211 0.816434 -0.529998 
0.381473 0.607199 -0.696985 
0.255974 0.841396 -0.475952 
0.167621 0.721287 -0.672048 
0.323698 0.598033 -0.733196 
0.539170 0.754765 -0.373666 
0.708753 0.636432 -0.304341 
0.292699 0.362886 -0.884670 
0.712373 0.568359 -0.411695 
0.685593 0.270465 -0.675878 
0.292269 0.305991 -0.906062 
0.727854 0.278498 -0.626631 
0.160412 0.821996 -0.546435 
0.249120 0.410948 -0.876961 
0.668685 0.685220 -0.288674 
0.752067 0.516161 -0.409844 
0.769063 0.263846 -0.582175 
0.763039 0.464214 -0.449752 
0.238016 0.295205 -0.925312 
0.204158 0.456909 -0.865768 
0.311873 0.546717 -0.777069 
0.720583 0.492614 -0.487946 
0.550751 0.772966 -0.314957 
0.780224 0.514778 -0.355323 
0.673882 0.701275 -0.232588 
0.115635 0.801678 -0.586465 
0.788035 0.209877 -0.578751 
0.588449 0.338103 -0.734448 
0.203866 0.346256 -0.915721 
0.499368 0.810807 -0.305325 
0.766213 0.169532 -0.619820 
0.630365 0.744722 -0.219156 
0.749457 0.570450 -0.336007 
0.180901 0.511999 -0.839721 
0.080965 0.830627 -0.550911 
