0.184518 -0.147298 0.971729 
0.232947 -0.096944 0.967645 
0.175035 -0.282790 0.943076 
0.279777 -0.145611 0.948958 
0.098078 -0.222361 0.970019 
0.043136 -0.265194 0.963230 
0.007622 -0.207008 0.978310 
0.216616 -0.333034 0.917696 
0.166082 -0.380253 0.909849 
-0.052144 -0.174484 0.983278 
0.038362 -0.331476 0.942683 
0.279335 -0.350290 0.894019 
0.316415 -0.396275 0.861886 
-0.103255 -0.131953 0.985863 
0.176887 -0.440225 0.880291 
0.323736 -0.093215 0.941544 
0.379151 -0.384682 0.841584 
0.324958 -0.298040 0.897538 
0.386277 -0.083137 0.918628 
0.421381 -0.415628 0.806035 
0.383867 -0.016226 0.923246 
0.473370 -0.420657 0.773930 
-0.010787 -0.375155 0.926899 
0.380141 -0.150742 0.912562 
0.442596 -0.011532 0.896647 
0.360498 0.045565 0.931647 
0.306972 0.014183 0.951613 
0.387865 0.099099 0.916373 
0.374495 -0.462248 0.803791 
-0.070573 -0.073135 0.994822 
-0.037002 -0.430178 0.901985 
-0.054019 -0.484410 0.873172 
-0.109667 -0.021997 0.993725 
-0.077920 -0.531540 0.843442 
0.325961 -0.506459 0.798278 
0.435948 0.125068 0.891239 
0.153390 -0.496129 0.854592 
-0.140119 -0.186436 0.972424 
0.097861 -0.466891 0.878883 
0.151207 -0.549795 0.821500 
0.491307 -0.463136 0.737646 
0.259845 0.061131 0.963713 
0.541623 -0.439486 0.716587 
-0.143061 -0.251882 0.957125 
0.194081 0.067605 0.978653 
0.162632 0.124187 0.978840 
-0.139232 -0.521720 0.841678 
0.396059 0.172942 0.901792 
-0.073321 0.033556 0.996744 
0.285659 -0.248581 0.925531 
0.140373 0.028401 0.989691 
0.460477 -0.515016 0.722993 
0.489715 -0.361608 0.793359 
-0.171522 -0.018776 0.985001 
0.483280 0.087561 0.871076 
0.216951 0.156161 0.963611 
-0.164921 -0.470031 0.867106 
-0.207374 0.027943 0.977863 
0.473500 -0.067340 0.878216 
0.433015 -0.179823 0.883268 
0.436316 0.203219 0.876544 
0.218733 -0.498536 0.838819 
0.479436 -0.212918 0.851356 
-0.177475 0.083662 0.980563 
0.554341 -0.384017 0.738402 
0.545626 -0.484581 0.683721 
0.111492 -0.312804 0.943251 
