0.241871 0.322849 0.917751 
0.342143 0.363011 0.885874 
0.147318 0.359417 0.924185 
-0.076795 0.797649 0.827854 
0.165460 0.232248 0.961085 
0.121419 0.018223 1.037416 
0.220018 0.187428 0.964901 
0.583901 -0.111502 0.990352 
0.182153 0.132971 0.989409 
0.095739 0.008693 1.045340 
0.156673 0.425688 0.901366 
0.174223 0.550018 0.858557 
0.096206 0.242473 0.971052 
-0.044579 0.263260 0.991315 
0.239742 0.091990 0.991429 
0.585394 -0.153985 1.003551 
0.104531 0.473174 0.896243 
-0.265839 0.810476 0.859850 
0.304073 0.062793 0.988422 
0.595431 -0.069441 0.974803 
0.035408 0.213058 0.991988 
-0.218734 0.090101 1.079500 
0.001902 0.155835 1.016542 
-0.161150 -0.122628 1.136031 
0.354229 0.013328 0.994552 
0.546855 -0.176644 1.018096 
0.214981 0.459244 0.879592 
0.340597 0.531535 0.832681 
0.297321 -0.022310 1.016720 
0.205518 -0.079801 1.052482 
0.413524 -0.025184 0.995462 
0.605557 -0.149908 0.998410 
0.226506 0.525076 0.856499 
0.253299 0.678124 0.802812 
0.072256 0.534655 0.882887 
-0.062516 0.791382 0.827119 
0.002868 0.533596 0.896462 
-0.204318 0.530434 0.936994 
0.357209 0.103373 0.965404 
0.411656 0.144955 0.941819 
-0.066442 0.531596 0.910320 
-0.174021 0.528491 0.931830 
0.228645 -0.029302 1.032042 
0.106766 -0.041710 1.059233 
0.341852 0.169953 0.947203 
0.338253 0.185557 0.942937 
-0.020164 0.093132 1.040653 
-0.030258 0.064448 1.051682 
0.411162 0.171962 0.933342 
0.551065 0.176017 0.905363 
0.169721 -0.061891 1.053627 
0.104411 -0.098013 1.077552 
-0.065165 0.044209 1.064766 
-0.221834 -0.126112 1.148714 
0.296075 0.521000 0.844519 
0.626363 0.501650 0.787646 
0.434160 0.234305 0.909167 
0.442206 0.256118 0.900709 
0.365089 0.508705 0.835254 
0.572291 0.471793 0.807438 
-0.124490 0.497641 0.932172 
-0.194892 0.456460 0.958674 
0.485222 0.277271 0.885788 
0.528887 0.314014 0.865796 
0.468536 -0.069468 0.999022 
0.605582 -0.179790 1.007890 
0.410134 0.557591 0.811145 
0.450231 0.601107 0.789683 
0.145799 0.002712 1.037687 
0.138734 0.021790 1.032980 
0.473882 0.581072 0.791530 
0.632661 0.639555 0.742675 
0.210181 -0.118944 1.064016 
0.216459 -0.127797 1.065628 
0.553486 0.260521 0.878081 
0.593024 0.250819 0.873617 
0.495080 0.515713 0.808230 
0.521101 0.435478 0.828731 
0.560598 0.489445 0.804067 
0.685253 0.439468 0.796146 
-0.117605 0.002805 1.087912 
-0.202524 -0.064243 1.125394 
0.077758 0.364355 0.935888 
0.065394 0.365233 0.937969 
0.436453 0.639942 0.779986 
0.419904 0.665970 0.774883 
-0.156264 0.439431 0.956709 
-0.230025 0.304299 1.013671 
0.002942 0.600990 0.875058 
0.002987 0.641793 0.862099 
-0.178276 0.039123 1.087961 
-0.290149 0.106092 1.088050 
0.372678 0.441293 0.855202 
0.379473 0.380919 0.873068 
-0.007217 0.467466 0.919375 
-0.012246 0.434491 0.930800 
-0.043422 -0.021008 1.081317 
-0.038230 -0.036581 1.085269 
0.421430 0.706576 0.761704 
0.414568 0.737011 0.753353 
0.446621 -0.132229 1.023122 
0.445264 -0.136118 1.024615 
0.525947 -0.034561 0.976989 
0.604751 0.013355 0.946747 
0.460218 -0.199075 1.041744 
0.461495 -0.205352 1.043492 
0.212098 0.591805 0.838069 
0.178747 0.746276 0.795405 
-0.206564 0.395638 0.980205 
-0.310611 0.305051 1.028807 
0.065338 0.124675 1.014329 
0.070859 0.121963 1.014136 
-0.196485 0.105173 1.070471 
-0.224408 0.206462 1.043651 
-0.008509 0.668098 0.855944 
-0.015510 0.709129 0.844257 
0.143267 0.605385 0.846891 
0.136522 0.606716 0.847755 
-0.218844 -0.013398 1.112370 
-0.269462 -0.078928 1.142825 
0.518742 0.630118 0.767405 
0.526323 0.638406 0.763328 
-0.057752 -0.086172 1.104733 
-0.065297 -0.120483 1.117062 
-0.071960 0.699227 0.858169 
-0.201140 0.762604 0.862701 
-0.025261 0.403367 0.943161 
-0.026200 0.400033 0.944399 
-0.183547 0.536515 0.931101 
-0.213181 0.556020 0.930564 
-0.212973 0.328880 1.002616 
-0.213402 0.324410 1.004116 
