-0.256890 -0.502884 -0.828321 
-0.079922 -0.497006 -0.903184 
-0.340737 -0.444229 -0.831600 
-0.473639 -0.013266 -1.049966 
-0.220947 -0.559863 -0.806837 
-0.140456 -0.687465 -0.758724 
-0.397691 -0.402463 -0.835041 
-0.659236 -0.210665 -0.850843 
-0.370177 -0.352931 -0.877344 
-0.298159 -0.223278 -0.988071 
-0.462586 -0.405380 -0.807108 
-0.579331 -0.410628 -0.756857 
-0.364632 -0.543409 -0.759441 
-0.410538 -0.584700 -0.714941 
-0.368603 -0.293424 -0.915507 
-0.368488 -0.289040 -0.918318 
-0.320988 -0.260021 -0.955719 
-0.230288 -0.196392 -1.032318 
-0.254838 -0.262832 -0.980544 
0.182717 -0.281429 -1.144749 
-0.519909 -0.425873 -0.771135 
-0.725719 -0.499451 -0.641978 
-0.509358 -0.354105 -0.820641 
-0.545715 -0.314248 -0.831159 
-0.194162 -0.619535 -0.779972 
-0.074986 -0.885030 -0.660446 
-0.314237 -0.201741 -0.995190 
-0.310210 -0.166988 -1.018727 
-0.262843 -0.320760 -0.940791 
-0.267015 -0.350946 -0.920075 
-0.198649 -0.678396 -0.741045 
-0.211516 -0.847186 -0.629417 
-0.378317 -0.172807 -0.987673 
-0.513122 -0.111937 -0.971860 
-0.583412 -0.433283 -0.740928 
-0.644640 -0.440427 -0.711803 
-0.445064 -0.165290 -0.965576 
-0.574507 -0.150713 -0.922723 
-0.164825 -0.537440 -0.843545 
-0.132273 -0.524435 -0.864835 
-0.246430 -0.381721 -0.908943 
-0.243375 -0.393068 -0.903015 
-0.097950 -0.546832 -0.864511 
0.156218 -0.582526 -0.944195 
-0.159724 -0.734118 -0.721553 
-0.084468 -0.841849 -0.683867 
-0.616476 -0.479289 -0.698618 
-0.766922 -0.688621 -0.506103 
-0.122231 -0.790469 -0.701088 
-0.108842 -0.810593 -0.693780 
-0.055143 -0.508614 -0.905826 
0.155488 -0.320564 -1.109119 
-0.206300 -0.768629 -0.681060 
-0.258543 -0.807341 -0.635639 
0.008152 -0.500618 -0.936319 
0.173199 -0.479769 -1.015831 
-0.635559 -0.533155 -0.656972 
-0.723019 -0.780034 -0.466102 
-0.123143 -0.850107 -0.663108 
-0.123765 -0.890795 -0.637197 
-0.669570 -0.433227 -0.706321 
-0.783013 -0.334808 -0.722779 
-0.695244 -0.549415 -0.622719 
-0.730197 -0.558936 -0.602660 
0.038324 -0.452702 -0.978671 
0.156813 -0.264529 -1.144992 
-0.055486 -0.797963 -0.723199 
0.075019 -0.812616 -0.766431 
-0.000403 -0.841948 -0.717606 
0.036698 -0.871575 -0.713838 
-0.574577 -0.568894 -0.658952 
-0.549612 -0.583524 -0.659763 
-0.567220 -0.313526 -0.822968 
-0.673486 -0.238999 -0.827244 
0.048070 -0.395298 -1.018793 
0.054976 -0.354625 -1.047223 
-0.189097 -0.361245 -0.944910 
-0.186467 -0.360305 -0.946560 
-0.014266 -0.362182 -1.014615 
-0.043027 -0.346903 -1.012687 
0.110324 -0.428588 -1.022829 
0.154088 -0.451990 -1.025667 
-0.671512 -0.373091 -0.743467 
-0.672471 -0.343410 -0.761801 
-0.693497 -0.312610 -0.772772 
-0.732200 -0.206138 -0.824360 
-0.011450 -0.898933 -0.677224 
-0.022453 -0.955697 -0.637000 
-0.726336 -0.596741 -0.580369 
-0.762970 -0.652507 -0.530468 
-0.265420 -0.670587 -0.719123 
-0.317898 -0.664449 -0.701893 
-0.045955 -0.303749 -1.038727 
-0.096041 -0.211391 -1.076837 
0.046352 -0.556665 -0.916330 
0.057267 -0.572680 -0.910619 
0.123903 -0.372485 -1.063672 
0.134659 -0.328045 -1.096025 
-0.271683 -0.769611 -0.654151 
-0.336347 -0.770583 -0.627538 
-0.494021 -0.115614 -0.977221 
-0.650892 0.043559 -1.014535 
0.034556 -0.950728 -0.663056 
0.035988 -0.952340 -0.662615 
-0.047762 -0.595518 -0.853985 
-0.037529 -0.605444 -0.851839 
-0.069425 -0.243478 -1.067302 
-0.098993 -0.167549 -1.103301 
-0.595853 -0.254269 -0.848828 
-0.624068 -0.195877 -0.874310 
-0.315264 -0.807105 -0.612981 
-0.363188 -0.848335 -0.567708 
-0.460022 -0.220873 -0.924506 
-0.467363 -0.248152 -0.904350 
-0.543458 -0.066317 -0.988434 
-0.660600 0.050491 -1.015003 
-0.661224 -0.229514 -0.838156 
-0.679457 -0.222609 -0.835180 
-0.465459 -0.279498 -0.885346 
-0.466754 -0.293464 -0.876017 
0.097952 -0.312644 -1.090979 
0.084116 -0.280739 -1.105538 
-0.339052 -0.858695 -0.570879 
-0.364599 -0.914099 -0.525664 
-0.252848 -0.189021 -1.027896 
-0.238144 -0.185974 -1.035730 
