0.624829 -0.752395 -0.220204 
0.996463 -0.564221 0.034556 
0.546872 -0.775452 -0.323427 
0.408138 -0.751356 -0.704625 
0.491429 -0.818637 -0.315608 
0.165482 -1.072519 -0.269639 
0.543053 -0.755878 -0.391267 
0.536618 -0.722886 -0.505606 
0.682527 -0.711849 -0.215014 
0.753570 -0.661924 -0.208623 
0.600956 -0.716055 -0.383427 
0.664645 -0.672253 -0.374804 
0.645387 -0.672454 -0.416966 
0.694265 -0.624489 -0.453861 
0.506074 -0.830391 -0.247436 
0.507281 -0.831360 -0.241817 
0.662512 -0.639983 -0.477400 
0.747098 -0.479598 -0.775902 
0.484282 -0.865312 -0.189941 
0.419798 -0.968641 -0.019813 
0.634677 -0.638937 -0.542393 
0.560053 -0.636134 -0.716634 
0.426234 -0.903791 -0.202178 
0.171324 -1.072767 -0.255911 
0.737904 -0.681911 -0.182809 
0.761790 -0.668998 -0.168919 
0.379276 -0.947829 -0.172925 
0.296617 -1.025349 -0.121431 
0.629996 -0.619957 -0.610348 
0.618786 -0.574501 -0.773089 
0.496679 -0.773191 -0.441762 
0.457399 -0.787856 -0.484533 
0.321400 -0.987767 -0.180355 
0.207248 -1.066540 -0.195009 
0.307360 -0.975555 -0.248573 
0.294747 -0.964584 -0.309856 
0.772189 -0.677133 -0.121151 
0.887755 -0.661027 0.086680 
0.527220 -0.851851 -0.135397 
0.550267 -0.844625 -0.106119 
0.384913 -0.966146 -0.104861 
0.387755 -0.975381 -0.070544 
0.536390 -0.867660 -0.067089 
0.562912 -0.913383 0.130473 
0.792914 -0.684127 -0.053909 
0.814370 -0.691369 0.015704 
0.426569 -0.954051 -0.049018 
0.448557 -0.947668 -0.019542 
0.446145 -0.961968 0.018467 
0.505801 -0.986093 0.224120 
0.436718 -0.847376 -0.349970 
0.394523 -0.869540 -0.376471 
0.482149 -0.761350 -0.509943 
0.455010 -0.739233 -0.637285 
0.489590 -0.947957 0.072469 
0.603948 -0.911076 0.214618 
0.542016 -0.922834 0.112722 
0.673925 -0.859622 0.214003 
0.681714 -0.575737 -0.629578 
0.821578 -0.456152 -0.681582 
0.424105 -0.799989 -0.521685 
0.328049 -0.863932 -0.541117 
0.471395 -0.746692 -0.578276 
0.456335 -0.726164 -0.673975 
0.262962 -0.990615 -0.301508 
0.170815 -1.021874 -0.411375 
0.719701 -0.606003 -0.453426 
0.843772 -0.532286 -0.401414 
0.234336 -0.990260 -0.366164 
0.199599 -0.989829 -0.444622 
0.280648 -1.030457 -0.141407 
0.248813 -1.063807 -0.110982 
0.594653 -0.878726 0.095872 
0.687688 -0.800767 0.066090 
0.486407 -0.715384 -0.639875 
0.508455 -0.669403 -0.730344 
0.848529 -0.653737 -0.022549 
1.054582 -0.541138 0.093641 
0.767124 -0.561906 -0.481825 
0.878650 -0.458200 -0.548615 
0.379007 -0.883107 -0.369791 
0.348219 -0.902169 -0.380365 
0.178384 -1.021323 -0.396238 
0.150871 -1.036596 -0.411026 
0.366668 -0.841138 -0.524470 
0.334277 -0.864343 -0.526040 
0.819064 -0.537485 -0.440524 
0.946048 -0.477780 -0.339548 
0.828112 -0.634253 -0.126978 
0.854485 -0.614031 -0.129726 
0.735046 -0.724100 -0.061220 
0.702632 -0.746489 -0.065315 
0.450629 -0.990109 0.113763 
0.409427 -1.034685 0.157431 
0.284997 -1.049667 -0.073495 
0.291981 -1.080513 0.035555 
0.162069 -1.010847 -0.464239 
0.157201 -1.007721 -0.484531 
0.105755 -1.042673 -0.492801 
0.093509 -1.049594 -0.499013 
0.845829 -0.500154 -0.494283 
0.864003 -0.474806 -0.530787 
0.635757 -0.867212 0.152245 
0.670457 -0.857490 0.199835 
0.323443 -0.854909 -0.578710 
0.251684 -0.877771 -0.668758 
0.886032 -0.594511 -0.118857 
0.932392 -0.562701 -0.112356 
0.535106 -0.949386 0.177893 
0.531261 -0.964162 0.214163 
0.905283 -0.611595 -0.024294 
0.917714 -0.602364 -0.024677 
0.393995 -1.032380 0.116166 
0.385062 -1.039048 0.116545 
0.960098 -0.582674 0.009748 
1.043150 -0.538855 0.061326 
0.337051 -1.074297 0.116806 
0.287922 -1.110461 0.117357 
0.671487 -0.740882 -0.151491 
0.669551 -0.745973 -0.140352 
0.221138 -1.033600 -0.264050 
0.205779 -1.049384 -0.250296 
0.846163 -0.477789 -0.561363 
0.846633 -0.446378 -0.655575 
0.585187 -0.683202 -0.518076 
0.574807 -0.692487 -0.512976 
