-0.270601 0.865579 -0.427256 
-0.315855 0.875489 -0.388513 
-0.332063 0.869165 -0.392478 
-0.692865 0.890212 -0.188319 
-0.238575 0.902157 -0.375910 
-0.203850 0.941816 -0.320238 
-0.254410 0.932394 -0.313983 
-0.285482 0.991730 -0.192462 
-0.164858 0.842192 -0.518203 
-0.044509 0.815309 -0.622192 
-0.396867 0.868303 -0.364197 
-0.710335 0.864133 -0.227396 
-0.111153 0.831164 -0.562858 
0.293648 0.748040 -0.899442 
-0.186218 0.950975 -0.311808 
0.104184 1.030103 -0.302544 
-0.431172 0.891321 -0.306809 
-0.498431 0.936451 -0.194295 
-0.427149 0.831628 -0.416522 
-0.501897 0.741100 -0.545678 
-0.467787 0.796025 -0.462140 
-0.486377 0.779738 -0.483009 
-0.194440 0.983367 -0.249493 
-0.215118 1.064838 -0.092762 
-0.048310 0.857578 -0.544066 
0.205971 0.964456 -0.468029 
-0.489756 0.759281 -0.518419 
-0.571099 0.623228 -0.726799 
-0.545054 0.728007 -0.549466 
-0.648518 0.669493 -0.607556 
-0.567754 0.691244 -0.605441 
-0.639797 0.574570 -0.783088 
-0.051310 0.891200 -0.481933 
-0.054842 0.930788 -0.408775 
0.001487 0.843585 -0.592279 
0.199166 0.788038 -0.783666 
0.047128 0.826804 -0.643615 
0.248583 0.752735 -0.870209 
-0.487085 0.900486 -0.264504 
-0.691027 0.933916 -0.110195 
-0.185939 1.019004 -0.189014 
-0.177029 1.056357 -0.125623 
-0.117884 1.037975 -0.186070 
0.095191 1.097373 -0.176854 
-0.428574 0.755371 -0.553654 
-0.373275 0.751837 -0.585502 
-0.521866 0.674620 -0.656607 
-0.358710 0.615516 -0.838527 
-0.571697 0.641210 -0.694032 
-0.582050 0.634268 -0.701809 
0.085379 0.805767 -0.699240 
0.154200 0.767917 -0.799319 
-0.043023 0.926808 -0.421407 
-0.036683 0.954050 -0.375104 
-0.536513 0.779483 -0.460385 
-0.542075 0.778145 -0.460243 
0.049502 0.769518 -0.748218 
-0.012821 0.706552 -0.833297 
-0.551589 0.612378 -0.755387 
-0.515033 0.559962 -0.866930 
0.024241 0.947597 -0.414816 
0.223462 1.009167 -0.395295 
-0.138904 0.794401 -0.616508 
-0.201214 0.711854 -0.736972 
-0.173658 0.888948 -0.429667 
-0.166658 0.894517 -0.422827 
-0.593735 0.577043 -0.799829 
-0.647661 0.531831 -0.856691 
0.061675 0.983665 -0.366882 
0.141920 1.060979 -0.264129 
-0.543484 0.909219 -0.222756 
-0.641214 0.924351 -0.150415 
0.154387 0.819766 -0.705719 
0.253203 0.839812 -0.714997 
-0.484724 0.633903 -0.747280 
-0.442373 0.647537 -0.742146 
-0.423691 0.661795 -0.724986 
-0.357968 0.691829 -0.700978 
0.103191 0.758477 -0.792890 
0.174343 0.743843 -0.852093 
0.008643 0.733953 -0.793668 
-0.079988 0.656803 -0.892261 
-0.559019 0.554222 -0.857048 
-0.534182 0.537895 -0.897986 
-0.051501 0.705427 -0.817520 
-0.209019 0.630716 -0.879987 
-0.380712 0.643388 -0.778034 
-0.279129 0.599884 -0.903416 
-0.192830 0.762513 -0.649296 
-0.226364 0.742684 -0.669685 
-0.251672 1.016617 -0.163062 
-0.259738 1.016324 -0.159877 
0.130679 0.997783 -0.373143 
0.212557 1.014536 -0.380572 
-0.063560 1.069692 -0.153775 
0.021259 1.119213 -0.103350 
-0.505799 0.542804 -0.902184 
-0.503214 0.542250 -0.904376 
-0.611259 0.902462 -0.203758 
-0.713952 0.892224 -0.174973 
-0.119343 0.685903 -0.821559 
-0.159674 0.674297 -0.823961 
-0.614729 0.935982 -0.141594 
-0.616577 0.953835 -0.108484 
-0.571491 0.971104 -0.098041 
-0.539238 0.997302 -0.065553 
0.167927 1.033874 -0.325080 
0.213852 1.078373 -0.265822 
0.183012 1.070229 -0.266337 
0.207743 1.129826 -0.170038 
-0.405377 0.928111 -0.252210 
-0.393376 0.945228 -0.226807 
0.159910 1.097987 -0.205544 
0.120439 1.145410 -0.101681 
-0.175149 0.654872 -0.851935 
-0.214147 0.633187 -0.873161 
-0.508126 0.997034 -0.080363 
-0.461948 1.015931 -0.067480 
-0.605512 0.766786 -0.451558 
-0.646048 0.759326 -0.446373 
-0.306914 0.985316 -0.194184 
-0.308370 0.984491 -0.195004 
-0.318241 0.670129 -0.758481 
-0.282956 0.685232 -0.747437 
-0.365090 0.828752 -0.450292 
-0.362189 0.828618 -0.451871 
