-0.680705 -0.173869 0.711625 
-0.695049 -0.067418 0.715794 
-0.613232 -0.077807 0.786062 
-0.579904 -0.023250 0.814353 
-0.527347 -0.054098 0.847926 
-0.691991 -0.236239 0.682157 
-0.656336 -0.294434 0.694645 
-0.500309 0.005925 0.865827 
-0.604037 -0.294800 0.740427 
-0.590810 -0.358504 0.722785 
-0.743563 -0.058405 0.666110 
-0.536321 -0.385633 0.750764 
-0.488022 -0.364640 0.793015 
-0.769389 -0.000617 0.638780 
-0.478996 -0.096411 0.872507 
-0.667991 -0.349326 0.657084 
-0.423076 -0.122832 0.897730 
-0.613096 0.032839 0.789326 
-0.769268 0.067418 0.635359 
-0.742018 0.125143 0.658596 
-0.432591 -0.389289 0.813215 
-0.569254 0.076204 0.818623 
-0.376078 -0.387503 0.841669 
-0.448934 0.037005 0.892798 
-0.548490 0.138752 0.824564 
-0.516877 0.193146 0.833986 
-0.716946 0.184855 0.672173 
-0.461000 0.197758 0.865084 
-0.805767 -0.034219 0.591243 
-0.407041 0.181650 0.895165 
-0.826463 -0.088877 0.555932 
-0.552884 -0.279828 0.784867 
-0.597088 -0.413659 0.687294 
-0.543841 0.243380 0.803121 
-0.707378 -0.365337 0.605099 
-0.352686 -0.440359 0.825649 
-0.685850 0.239343 0.687258 
-0.835653 0.007009 0.549213 
-0.855841 0.056570 0.514136 
-0.719314 -0.303143 0.625053 
-0.362766 0.143026 0.920839 
-0.745758 -0.372716 0.552202 
-0.863765 0.113923 0.490847 
-0.437040 0.251932 0.863439 
-0.569538 -0.468900 0.675099 
-0.670069 -0.419257 0.612561 
-0.787600 -0.351155 0.506337 
-0.836009 -0.149711 0.527898 
-0.869452 -0.133901 0.475525 
-0.364252 -0.123296 0.923103 
-0.718731 0.268032 0.641549 
-0.843535 0.172306 0.508683 
-0.343001 -0.063208 0.937206 
-0.893742 -0.086957 0.440072 
-0.476508 -0.164804 0.863585 
-0.318229 -0.165444 0.933466 
-0.302796 -0.019387 0.952858 
-0.363921 -0.202430 0.909166 
-0.888486 0.129967 0.440115 
-0.542855 -0.216596 0.811415 
