0.306108 0.457731 -0.834734 
0.260625 0.417792 -0.870359 
0.329236 0.545700 -0.770594 
0.209095 0.382157 -0.900131 
0.215216 0.549924 -0.807010 
0.170662 0.598194 -0.782968 
0.389440 0.553782 -0.735977 
0.172809 0.332004 -0.927313 
0.417690 0.593847 -0.687663 
0.161721 0.271023 -0.948890 
0.102369 0.601493 -0.792292 
0.428296 0.498537 -0.753673 
0.036286 0.612886 -0.789338 
0.117843 0.228884 -0.966294 
0.227334 0.259400 -0.938632 
0.006377 0.658745 -0.752340 
0.476473 0.449732 -0.755457 
0.533117 0.424654 -0.731748 
0.194291 0.646051 -0.738153 
0.187097 0.696343 -0.692893 
0.467083 0.605738 -0.644139 
0.503016 0.626965 -0.594887 
0.033475 0.703255 -0.710149 
-0.022645 0.722477 -0.691024 
0.260213 0.203461 -0.943871 
0.068485 0.272241 -0.959789 
0.254191 0.687111 -0.680636 
0.527599 0.652526 -0.543919 
0.000300 0.566870 -0.823807 
0.090312 0.678332 -0.729184 
0.559356 0.664327 -0.495774 
0.311190 0.164255 -0.936045 
0.569630 0.370791 -0.733509 
-0.037751 0.520691 -0.852910 
-0.049304 0.463496 -0.884726 
-0.090656 0.548703 -0.831088 
-0.063056 0.750519 -0.657834 
-0.060045 0.405321 -0.912201 
0.576305 0.443669 -0.686317 
0.554135 0.317089 -0.769668 
-0.110673 0.465184 -0.878268 
0.597611 0.616386 -0.512766 
0.155322 0.425538 -0.891511 
-0.115081 0.761066 -0.638385 
0.313823 0.694328 -0.647630 
0.448653 0.402763 -0.797805 
-0.023016 0.355530 -0.934381 
0.361168 0.127752 -0.923708 
0.270698 0.303222 -0.913663 
0.482308 0.508490 -0.713314 
-0.066359 0.315399 -0.946636 
0.572988 0.257829 -0.777951 
0.606508 0.211070 -0.766549 
0.619339 0.353383 -0.701099 
-0.151497 0.724307 -0.672628 
0.020795 0.236342 -0.971447 
-0.012602 0.777138 -0.629204 
0.523760 0.241807 -0.816826 
0.547913 0.703682 -0.452353 
0.225863 0.154812 -0.961779 
-0.162701 0.488582 -0.857214 
-0.027606 0.205138 -0.978344 
0.648226 0.387257 -0.655619 
