-0.563863 0.684994 -0.461347 
-0.524338 0.734187 -0.431322 
-0.649061 0.616068 -0.446295 
-0.600935 0.584664 -0.545018 
-0.638990 0.527694 -0.559670 
-0.663263 0.468086 -0.583933 
-0.700206 0.583267 -0.411717 
-0.614385 0.471386 -0.632714 
-0.559030 0.488762 -0.669774 
-0.745881 0.554007 -0.369780 
-0.788359 0.506479 -0.349242 
-0.469530 0.774838 -0.423281 
-0.564898 0.735293 -0.374478 
-0.802951 0.452776 -0.387638 
-0.450286 0.812257 -0.370785 
-0.555899 0.435226 -0.708205 
-0.423095 0.772125 -0.474145 
-0.696273 0.409814 -0.589285 
-0.584011 0.377216 -0.718776 
-0.766467 0.466060 -0.441945 
-0.514763 0.541247 -0.664884 
-0.363475 0.785078 -0.501537 
-0.505530 0.427948 -0.749200 
-0.707431 0.350819 -0.613569 
-0.455679 0.570079 -0.683642 
-0.326242 0.765993 -0.553914 
-0.824710 0.475753 -0.305798 
-0.752479 0.325999 -0.572276 
-0.765025 0.267986 -0.585594 
-0.750409 0.584456 -0.308704 
-0.399697 0.569786 -0.718043 
-0.352178 0.552583 -0.755396 
-0.721386 0.506368 -0.472435 
-0.274396 0.798051 -0.536490 
-0.408747 0.848246 -0.336756 
-0.295780 0.554226 -0.778041 
-0.761143 0.600443 -0.245214 
-0.426123 0.624650 -0.654394 
-0.793223 0.311020 -0.523511 
-0.390228 0.875963 -0.283568 
-0.788517 0.584793 -0.190414 
-0.584121 0.321741 -0.745175 
-0.767615 0.213028 -0.604471 
-0.388533 0.893624 -0.224673 
-0.416845 0.736439 -0.532821 
-0.821170 0.550040 -0.152104 
-0.333610 0.890646 -0.308955 
-0.240556 0.555801 -0.795750 
-0.477748 0.707957 -0.520148 
-0.294028 0.739767 -0.605221 
-0.393400 0.904248 -0.166045 
-0.245463 0.603815 -0.758390 
-0.404987 0.698954 -0.589448 
-0.572024 0.759045 -0.310868 
-0.627142 0.278270 -0.727502 
-0.262929 0.834532 -0.484175 
-0.592501 0.766556 -0.247659 
-0.595462 0.781693 -0.185423 
-0.531615 0.328079 -0.780864 
-0.191023 0.604662 -0.773236 
-0.829739 0.283601 -0.480732 
-0.357741 0.498979 -0.789329 
