0.100238 0.418394 0.902717 
0.162422 0.495056 0.853545 
0.111566 0.354399 0.928415 
0.035917 0.515972 0.855852 
0.230117 0.478547 0.847372 
-0.026901 0.489078 0.871825 
-0.089390 0.512462 0.854045 
0.279375 0.511856 0.812375 
0.331117 0.535718 0.776768 
0.360954 0.575627 0.733734 
0.418920 0.564971 0.710854 
0.310949 0.618786 0.721397 
0.265825 0.663766 0.699108 
0.213884 0.701712 0.679599 
0.133482 0.292131 0.947017 
0.199521 0.275221 0.940449 
0.271470 0.425255 0.863402 
0.322945 0.381587 0.866082 
0.105044 0.234352 0.966460 
-0.147955 0.536428 0.830876 
0.240572 0.224146 0.944396 
0.240367 0.161762 0.957109 
-0.206379 0.552841 0.807326 
0.150478 0.698027 0.700082 
0.109838 0.737336 0.666537 
0.450679 0.511560 0.731570 
0.462614 0.454398 0.761256 
0.058853 0.766474 0.639574 
-0.004467 0.776391 0.630235 
-0.243005 0.502349 0.829816 
-0.227026 0.448034 0.864711 
0.244733 0.101665 0.964246 
0.466631 0.571152 0.675308 
0.315528 0.679131 0.662739 
0.194503 0.065888 0.978687 
0.163491 0.016308 0.986410 
-0.220686 0.602360 0.767112 
0.360291 0.693077 0.624368 
-0.021389 0.810352 0.585553 
0.305641 0.102931 0.946567 
0.416736 0.674019 0.609943 
-0.237233 0.387900 0.890648 
-0.111888 0.586918 0.801878 
0.096636 0.171795 0.980382 
0.036187 0.200105 0.979106 
-0.292714 0.404519 0.866420 
-0.030305 0.195736 0.980188 
0.156650 0.760849 0.629737 
0.036660 0.393161 0.918739 
-0.312389 0.347495 0.884116 
-0.129539 0.461841 0.877452 
-0.290313 0.293488 0.910815 
0.469820 0.395782 0.789067 
0.213897 0.768271 0.603330 
0.402780 0.638593 0.655719 
0.488935 0.337465 0.804400 
0.236908 0.562794 0.791921 
-0.335095 0.259132 0.905849 
0.058113 0.712348 0.699417 
-0.061492 0.831995 0.551365 
0.108222 0.041663 0.993253 
-0.060260 0.142237 0.987997 
-0.309360 0.207127 0.928114 
-0.110849 0.842698 0.526852 
-0.142502 0.812577 0.565165 
-0.050554 0.613994 0.787690 
0.072662 0.115112 0.990691 
0.496431 0.595083 0.632007 
0.416154 0.392151 0.820386 
0.315934 0.733530 0.601764 
0.054141 0.278531 0.958900 
0.314793 0.047142 0.947989 
