0.394796 0.428869 -0.812531 
0.416917 0.539693 -0.731376 
0.426078 0.367848 -0.826526 
0.479587 0.325505 -0.814888 
0.466208 0.559089 -0.685616 
0.434463 0.289688 -0.852832 
0.536283 0.296846 -0.790116 
0.384159 0.258426 -0.886362 
0.586597 0.313028 -0.746939 
0.345774 0.314409 -0.884074 
0.604265 0.250602 -0.756348 
0.330438 0.453003 -0.828009 
0.424744 0.612005 -0.667115 
0.525430 0.361067 -0.770424 
0.337180 0.528076 -0.779388 
0.338514 0.220038 -0.914872 
0.303278 0.172539 -0.937152 
0.365678 0.648347 -0.667777 
0.357459 0.138420 -0.923614 
0.241660 0.189630 -0.951652 
0.306439 0.682062 -0.663992 
0.315262 0.585948 -0.746508 
0.643827 0.206393 -0.736810 
0.241408 0.696057 -0.676186 
0.178491 0.692458 -0.699029 
0.473888 0.624389 -0.620941 
0.128501 0.665927 -0.734866 
0.208643 0.245424 -0.946697 
0.457854 0.458511 -0.761668 
0.492477 0.659472 -0.567946 
0.075044 0.692386 -0.717615 
0.672420 0.155983 -0.723548 
0.632463 0.330024 -0.700767 
0.156511 0.217583 -0.963412 
0.184231 0.305295 -0.934266 
0.214518 0.139087 -0.966766 
0.030472 0.659560 -0.751034 
0.044012 0.610953 -0.790443 
0.026204 0.717675 -0.695885 
0.261750 0.562014 -0.784619 
0.209263 0.603126 -0.769706 
0.414010 0.113624 -0.903153 
0.016391 0.563698 -0.825819 
0.666508 0.360739 -0.652406 
0.469687 0.093532 -0.877865 
0.221555 0.740741 -0.634205 
0.711167 0.179852 -0.679629 
-0.025032 0.672444 -0.739724 
0.462333 0.229358 -0.856530 
0.531879 0.669886 -0.518032 
0.040127 0.512436 -0.857787 
0.095677 0.219673 -0.970871 
0.176476 0.099205 -0.979293 
0.043166 0.454831 -0.889531 
0.276027 0.238561 -0.931073 
0.546817 0.619267 -0.563471 
0.584226 0.649686 -0.486402 
0.076566 0.278078 -0.957502 
0.647772 0.107199 -0.754255 
0.443225 0.703368 -0.555720 
-0.022158 0.737052 -0.675472 
0.103188 0.329535 -0.938488 
0.633026 0.626103 -0.455272 
0.708366 0.363396 -0.605113 
0.721956 0.303012 -0.622063 
0.057426 0.180827 -0.981837 
0.161537 0.759945 -0.629595 
0.129450 0.382492 -0.914846 
0.053954 0.370399 -0.927305 
-0.060594 0.760073 -0.647006 
