0.557306 0.392363 -0.735161 
0.317402 0.531751 -0.872407 
0.661263 0.313175 -0.685312 
0.927134 0.057082 -0.585265 
0.621300 0.419357 -0.665678 
0.658491 0.657423 -0.511384 
0.532980 0.344281 -0.780947 
0.384529 0.050869 -1.060354 
0.529793 0.456861 -0.726050 
0.446596 0.651896 -0.698502 
0.623490 0.481470 -0.631955 
0.633849 0.775155 -0.472508 
0.677946 0.476543 -0.587119 
0.756862 0.469402 -0.522142 
0.475776 0.459660 -0.771596 
0.403011 0.463429 -0.832949 
0.707764 0.519259 -0.539305 
0.809593 0.665136 -0.376019 
0.489862 0.319428 -0.831178 
0.451565 0.297354 -0.875792 
0.597538 0.546373 -0.621280 
0.529241 0.717176 -0.593185 
0.422112 0.496279 -0.799510 
0.222933 0.632194 -0.903115 
0.454479 0.283183 -0.880517 
0.296049 0.120886 -1.101440 
0.741501 0.557542 -0.490353 
0.790232 0.612841 -0.419644 
0.410519 0.561937 -0.775959 
0.372791 0.775614 -0.699317 
0.489128 0.221559 -0.881949 
0.604848 0.015749 -0.886732 
0.464185 0.174035 -0.927985 
0.374829 0.003782 -1.092911 
0.715445 0.278503 -0.655950 
0.988643 0.103677 -0.507901 
0.408334 0.196782 -0.964908 
0.353428 0.219144 -1.001205 
0.374200 0.480740 -0.849138 
0.287674 0.452678 -0.938766 
0.773486 0.494633 -0.494760 
0.781172 0.479516 -0.495819 
0.447928 0.595511 -0.726226 
0.456778 0.603454 -0.714460 
0.365877 0.170813 -1.015136 
0.257536 0.104546 -1.143306 
0.721149 0.213884 -0.684090 
0.727354 0.143590 -0.714701 
0.511288 0.123498 -0.912908 
0.668653 -0.045344 -0.862534 
0.765622 0.160042 -0.672992 
0.850343 0.057473 -0.651850 
0.744713 0.321799 -0.608318 
0.769400 0.358318 -0.568140 
0.370457 0.619979 -0.781070 
0.211937 0.849647 -0.801290 
0.318422 0.496010 -0.889828 
0.260534 0.511857 -0.932056 
0.555579 0.069453 -0.902072 
0.683639 -0.086809 -0.870741 
0.829340 0.477883 -0.454763 
0.900258 0.456615 -0.403980 
0.436988 0.661090 -0.702149 
0.408250 0.833351 -0.638902 
0.385548 0.104959 -1.031761 
0.421576 -0.015645 -1.062206 
0.467944 0.702575 -0.653975 
0.545877 0.807014 -0.532698 
0.365348 0.053404 -1.075738 
0.349126 0.012005 -1.111052 
0.337195 0.682306 -0.778071 
0.264315 0.818871 -0.771501 
0.326119 0.747902 -0.754103 
0.323711 0.762166 -0.748891 
0.781711 0.587084 -0.440249 
0.838817 0.629039 -0.369092 
0.743860 0.646765 -0.442597 
0.715839 0.690947 -0.444335 
0.590024 0.106873 -0.852946 
0.590671 0.107575 -0.852023 
0.820698 0.151477 -0.629479 
0.952045 0.131052 -0.525708 
0.869383 0.103343 -0.611794 
0.945476 0.028111 -0.584152 
0.517719 0.036500 -0.951879 
0.497282 0.018712 -0.978765 
0.352260 0.794311 -0.707596 
0.368137 0.822499 -0.679348 
0.922435 0.064737 -0.585430 
0.983520 0.020286 -0.555073 
0.412115 0.002403 -1.061189 
0.415529 -0.001320 -1.060127 
0.829159 0.603639 -0.390503 
0.881033 0.621738 -0.336117 
0.517847 0.713354 -0.605052 
0.584088 0.727663 -0.540113 
0.536666 0.765976 -0.561730 
0.541696 0.780043 -0.550149 
0.366374 0.253187 -0.972508 
0.321817 0.313083 -0.980579 
0.464048 -0.039252 -1.037361 
0.484108 -0.055343 -1.028156 
0.276641 0.736047 -0.803208 
0.263592 0.732921 -0.816157 
0.586675 0.720173 -0.541700 
0.605989 0.702484 -0.533964 
0.269928 0.675937 -0.839837 
0.267503 0.654222 -0.853070 
0.667208 0.216339 -0.729745 
0.645989 0.217305 -0.747705 
0.786436 0.094285 -0.688574 
0.799238 0.053838 -0.698158 
0.772785 0.431951 -0.527478 
0.772480 0.404649 -0.541729 
0.248184 0.800265 -0.795061 
0.223076 0.856928 -0.787873 
0.691195 0.602772 -0.510935 
0.678228 0.614431 -0.516241 
0.861365 0.643720 -0.341962 
0.914298 0.709596 -0.262182 
0.911558 0.006843 -0.624545 
0.911550 0.006802 -0.624573 
0.905097 0.667505 -0.291744 
0.928214 0.680078 -0.265199 
0.892010 0.152909 -0.566725 
0.945416 0.269900 -0.460349 
0.727075 0.712720 -0.423411 
0.708797 0.784537 -0.402519 
0.932294 0.602918 -0.301175 
0.938500 0.588181 -0.303327 
0.777473 0.259236 -0.611873 
0.779776 0.254838 -0.612123 
0.396865 0.816521 -0.657425 
0.399442 0.817804 -0.654527 
0.878765 -0.032559 -0.673249 
0.852935 -0.063594 -0.711611 
0.326654 0.311501 -0.977182 
0.319609 0.321843 -0.978011 
0.615980 0.763430 -0.494055 
0.619119 0.768063 -0.488951 
