-0.502987 -0.240603 -0.833135 
-0.229582 -0.466873 -0.964985 
-0.467876 -0.191049 -0.869352 
-0.366750 -0.048326 -0.973664 
-0.409358 -0.207770 -0.905352 
-0.130743 -0.287382 -1.076749 
-0.497660 -0.309840 -0.819801 
-0.469303 -0.678357 -0.748829 
-0.539511 -0.351498 -0.780902 
-0.786437 -0.597286 -0.551393 
-0.353503 -0.238309 -0.936136 
-0.012909 -0.424531 -1.123853 
-0.557116 -0.414237 -0.753447 
-0.659256 -0.778238 -0.594156 
-0.450465 -0.358368 -0.840238 
-0.375697 -0.435248 -0.872614 
-0.580271 -0.473704 -0.722991 
-0.682221 -0.735534 -0.588895 
-0.434923 -0.427070 -0.834035 
-0.406173 -0.554154 -0.822560 
-0.326892 -0.303785 -0.938310 
-0.290590 -0.393103 -0.941275 
-0.588536 -0.248531 -0.772566 
-0.591859 -0.253368 -0.769102 
-0.297977 -0.368189 -0.942325 
-0.231398 -0.516484 -0.951570 
-0.606095 -0.157998 -0.782742 
-0.725569 -0.065384 -0.723590 
-0.597629 -0.091380 -0.804887 
-0.541436 0.350780 -0.951864 
-0.618454 -0.023845 -0.807183 
-0.677177 0.166585 -0.813658 
-0.593913 -0.538346 -0.697784 
-0.647352 -0.791549 -0.599048 
-0.332164 -0.177690 -0.965630 
-0.242492 0.077051 -1.089573 
-0.246261 -0.343586 -0.983800 
-0.181178 -0.312624 -1.035995 
-0.648821 0.039801 -0.801987 
-0.739167 0.229159 -0.786528 
-0.211782 -0.293392 -1.019741 
-0.183521 -0.252249 -1.049200 
-0.647387 -0.237680 -0.734899 
-0.713118 -0.225561 -0.692828 
-0.691199 -0.184867 -0.717831 
-0.764059 -0.097040 -0.689447 
-0.749815 -0.169257 -0.681492 
-0.792711 -0.157833 -0.654899 
-0.803958 -0.133721 -0.653107 
-1.089727 0.053838 -0.503288 
-0.773076 -0.228654 -0.650981 
-0.849039 -0.422621 -0.551342 
-0.707681 0.050054 -0.764167 
-0.821800 0.069933 -0.690841 
-0.753583 0.100328 -0.745044 
-0.794334 0.144960 -0.728067 
-0.367758 -0.117348 -0.956041 
-0.377257 -0.101246 -0.953482 
-0.363063 -0.049637 -0.975869 
-0.345452 0.204300 -1.050233 
-0.790950 -0.291252 -0.623376 
-0.827940 -0.420804 -0.566246 
-0.860926 -0.107393 -0.620527 
-1.067477 -0.011933 -0.502401 
-0.601074 0.072396 -0.842703 
-0.560986 0.099763 -0.876888 
-0.916322 -0.075381 -0.590418 
-0.916687 -0.075170 -0.590220 
-0.592653 -0.607204 -0.681756 
-0.590201 -0.741162 -0.650574 
-0.819948 -0.346418 -0.589972 
-0.852102 -0.407587 -0.552931 
-0.951251 -0.014564 -0.581402 
-0.952524 -0.012346 -0.581074 
-0.648589 -0.619729 -0.640352 
-0.750948 -0.642649 -0.564585 
-0.171094 -0.349471 -1.033866 
-0.120828 -0.418750 -1.051317 
-0.112240 -0.360138 -1.071581 
-0.051543 -0.371138 -1.110477 
-0.897503 -0.155401 -0.583685 
-0.906775 -0.167571 -0.574345 
-0.300453 -0.436410 -0.923892 
-0.304010 -0.534420 -0.897411 
-0.658668 -0.067620 -0.768886 
-0.663155 -0.072504 -0.764614 
-0.896714 0.002637 -0.622995 
-0.884263 0.006565 -0.632491 
-0.601355 -0.313524 -0.747837 
-0.602670 -0.320191 -0.745301 
-0.474156 -0.121771 -0.882044 
-0.475443 -0.107572 -0.884645 
-0.670151 -0.680211 -0.610738 
-0.706709 -0.782753 -0.560531 
-0.755351 0.017322 -0.723470 
-0.762567 0.012368 -0.717310 
-0.576079 -0.675728 -0.676303 
-0.566240 -0.716409 -0.673066 
-0.070614 -0.318179 -1.110399 
-0.051523 -0.298935 -1.128203 
-0.377041 0.019290 -0.983199 
-0.406538 0.164738 -0.998667 
-0.648134 -0.503011 -0.669296 
-0.675696 -0.485050 -0.654815 
-0.592460 0.138966 -0.864936 
-0.563450 0.363148 -0.939812 
-0.069064 -0.413664 -1.088037 
-0.058678 -0.426540 -1.091996 
-0.567584 0.197262 -0.896285 
-0.512131 0.327211 -0.966164 
-0.727589 -0.656069 -0.577300 
-0.785826 -0.631590 -0.543396 
-1.009937 -0.010614 -0.542155 
-1.088592 -0.005319 -0.489553 
-0.430388 -0.001282 -0.941595 
-0.457019 -0.011552 -0.920826 
-0.519994 -0.663765 -0.717671 
-0.459838 -0.650933 -0.762043 
-0.385712 0.088590 -0.994258 
-0.398420 0.190147 -1.010463 
-0.459394 0.063076 -0.937506 
-0.473284 0.093896 -0.935548 
-0.990835 -0.078601 -0.538567 
-0.990676 -0.079164 -0.538537 
