0.462205 -0.507256 0.730793 
0.185842 -0.374921 1.039528 
0.412093 -0.493568 0.778766 
0.174672 -0.428718 1.006056 
0.561656 -0.534028 0.635891 
1.027845 -0.578993 0.253591 
0.366857 -0.547317 0.770715 
0.118833 -0.842017 0.726566 
0.361953 -0.604745 0.729752 
0.343119 -0.825282 0.572448 
0.305011 -0.645201 0.740750 
0.199448 -0.720200 0.761139 
0.619399 -0.531038 0.595188 
0.851979 -0.518998 0.431242 
0.438561 -0.433715 0.805545 
0.445869 -0.417189 0.812939 
0.476352 -0.376266 0.822019 
0.718322 -0.008433 0.927496 
0.679511 -0.500143 0.574400 
0.890995 -0.391448 0.501266 
0.321550 -0.526326 0.820781 
0.169423 -0.455845 0.988891 
0.555273 -0.591864 0.595714 
0.550172 -0.638081 0.563608 
0.246468 -0.650816 0.780008 
0.123840 -0.662580 0.862242 
0.534474 -0.338491 0.808058 
0.789969 -0.172440 0.746692 
0.544641 -0.279764 0.846108 
0.552908 -0.232013 0.877047 
0.701075 -0.544586 0.523805 
0.759521 -0.665042 0.386671 
0.276021 -0.505643 0.870774 
0.159900 -0.452893 0.998280 
0.760860 -0.533835 0.487610 
0.963691 -0.497363 0.364812 
0.669301 -0.448779 0.621913 
0.664695 -0.425606 0.643348 
0.779436 -0.580312 0.437661 
0.816029 -0.671869 0.339263 
0.706477 -0.391112 0.639015 
0.724487 -0.363174 0.647300 
0.565449 -0.643245 0.548212 
0.577471 -0.703943 0.492097 
0.280375 -0.705167 0.712518 
0.269799 -0.730909 0.700399 
0.259528 -0.457842 0.920201 
0.245744 -0.417890 0.961510 
0.263147 -0.764948 0.678911 
0.259714 -0.776861 0.672213 
0.200392 -0.492686 0.937194 
0.038221 -0.588240 0.983793 
0.570893 -0.696896 0.502474 
0.571218 -0.700103 0.499740 
0.147236 -0.484564 0.983111 
0.049185 -0.469582 1.067811 
0.254134 -0.823427 0.640194 
0.228638 -0.988841 0.530680 
0.098725 -0.535875 0.979394 
0.036392 -0.601805 0.974617 
0.511117 -0.707596 0.538701 
0.507547 -0.708235 0.540865 
0.747101 -0.418071 0.587800 
0.761560 -0.427666 0.569573 
0.595553 -0.739057 0.451344 
0.612375 -0.767819 0.416464 
0.634063 -0.415942 0.673681 
0.633653 -0.415561 0.674282 
0.840375 -0.557655 0.409856 
0.964358 -0.511558 0.353287 
0.290954 -0.854630 0.588516 
0.355962 -0.909720 0.497278 
0.495862 -0.263900 0.894780 
0.445910 -0.247654 0.944622 
0.500143 -0.206654 0.936065 
0.502497 -0.175177 0.958766 
0.473691 -0.765176 0.521854 
0.459972 -0.786283 0.515678 
0.389885 -0.644290 0.678216 
0.406778 -0.668207 0.647048 
0.594784 -0.229926 0.847466 
0.786382 -0.039493 0.852652 
0.308641 -0.901682 0.538783 
0.353946 -1.022210 0.411385 
0.278469 -0.961089 0.515110 
0.268538 -0.980643 0.507318 
0.426453 -0.675759 0.626520 
0.439719 -0.687175 0.607767 
0.042332 -0.535060 1.022046 
0.033532 -0.534933 1.028702 
0.294620 -0.399521 0.939364 
0.330441 -0.339989 0.958924 
0.522914 -0.780330 0.473403 
0.526672 -0.781487 0.469704 
0.647311 -0.182648 0.845058 
0.754954 -0.085761 0.840124 
0.687199 -0.126032 0.859322 
0.796403 0.028969 0.898374 
0.839038 -0.613963 0.367106 
0.836314 -0.728680 0.280011 
0.202964 -0.777880 0.713707 
0.181445 -0.782505 0.726149 
0.856381 -0.661233 0.317459 
0.865869 -0.687093 0.290298 
0.729795 -0.150589 0.808504 
0.783130 -0.181338 0.744874 
0.807456 -0.404026 0.553741 
0.853779 -0.393246 0.527600 
0.317983 -0.794826 0.614839 
0.320355 -0.789578 0.617149 
0.142136 -0.796410 0.744635 
0.139701 -0.797151 0.745873 
0.497630 -0.426131 0.767423 
0.508914 -0.424682 0.760141 
0.818721 -0.345082 0.591141 
0.825493 -0.309650 0.613623 
0.768433 -0.093459 0.824099 
0.802952 -0.042419 0.838032 
0.747132 -0.048832 0.874643 
0.723043 0.001636 0.931801 
0.418589 -0.379318 0.862689 
0.400632 -0.380266 0.875332 
0.232482 -0.891479 0.603457 
0.227702 -0.894491 0.604678 
0.521476 -0.836673 0.430702 
0.519129 -0.928638 0.361002 
0.712812 -0.210347 0.774732 
0.704876 -0.238268 0.758953 
0.574387 -0.845280 0.384590 
0.638205 -0.855661 0.328972 
