-0.575009 0.244411 -0.783982 
-0.525101 0.555450 -0.752176 
-0.627596 0.120801 -0.772354 
-0.752331 -0.042175 -0.715973 
-0.617438 0.284175 -0.743750 
-0.794689 0.450293 -0.575680 
-0.522238 0.279530 -0.815316 
-0.448226 0.328786 -0.859263 
-0.674547 0.280735 -0.702196 
-0.986005 0.261971 -0.475571 
-0.547623 0.129874 -0.829604 
-0.530169 0.109457 -0.847051 
-0.490800 0.129954 -0.871689 
-0.199909 0.130365 -1.087134 
-0.666067 0.063631 -0.756492 
-0.830522 -0.180758 -0.688684 
-0.652559 -0.001355 -0.780872 
-0.622857 -0.144243 -0.834479 
-0.596585 0.351739 -0.744260 
-0.531429 0.562849 -0.745851 
-0.723354 0.053972 -0.716181 
-0.831527 0.035734 -0.640063 
-0.768113 0.003885 -0.694093 
-0.860753 -0.099782 -0.648377 
-0.725259 0.304935 -0.659270 
-0.865291 0.371759 -0.540734 
-0.587125 0.421312 -0.735883 
-0.573559 0.521078 -0.723872 
-0.644524 -0.068460 -0.801666 
-0.612414 -0.336617 -0.884760 
-0.555414 0.483767 -0.745568 
-0.414751 0.760804 -0.788526 
-0.765350 0.094372 -0.676129 
-0.781538 0.109945 -0.660691 
-0.530788 0.549952 -0.749178 
-0.424169 0.836495 -0.764809 
-0.811689 0.127732 -0.634417 
-0.939950 0.220069 -0.518962 
-0.856112 0.164390 -0.593395 
-0.970566 0.258837 -0.487704 
-0.629004 -0.132496 -0.827326 
-0.626950 -0.140973 -0.830723 
-0.673104 -0.183456 -0.805920 
-0.719269 -0.236801 -0.783512 
-0.499096 0.346305 -0.817696 
-0.498098 0.349184 -0.817799 
-0.587392 -0.054401 -0.840888 
-0.512550 -0.035985 -0.892270 
-0.903745 0.195308 -0.551264 
-1.085149 0.313056 -0.390812 
-0.708805 -0.243031 -0.792643 
-0.782359 -0.365775 -0.765287 
-0.765820 -0.245188 -0.750874 
-0.820993 -0.247275 -0.710455 
-0.513794 0.618542 -0.746601 
-0.463406 0.821915 -0.738961 
-0.813278 -0.045647 -0.671582 
-0.863103 -0.100291 -0.646749 
-0.749629 0.363612 -0.628236 
-0.800760 0.486722 -0.563125 
-0.444405 0.096697 -0.913420 
-0.255984 -0.038369 -1.082900 
-0.448808 0.387235 -0.845906 
-0.320344 0.491791 -0.917969 
-0.530513 -0.053761 -0.882892 
-0.496270 -0.053376 -0.908178 
-0.393071 0.135368 -0.942904 
-0.271177 0.227195 -1.012914 
-0.728983 0.431240 -0.628578 
-0.703689 0.514096 -0.628996 
-0.495891 -0.103362 -0.919513 
-0.410768 -0.225313 -1.009555 
-0.927251 0.254600 -0.520735 
-0.974171 0.372952 -0.459796 
-0.795557 -0.190820 -0.716817 
-0.798839 -0.184820 -0.713058 
-0.412161 0.044665 -0.948818 
-0.405578 0.034042 -0.956045 
-0.984440 0.241577 -0.481240 
-1.096592 0.216040 -0.403789 
-0.464163 0.591809 -0.789288 
-0.441073 0.579372 -0.809146 
-0.400651 0.357359 -0.888195 
-0.324822 0.310316 -0.954783 
-0.869469 -0.040973 -0.628914 
-0.951303 -0.034167 -0.566773 
-0.430991 0.653283 -0.800271 
-0.381872 0.744311 -0.816536 
-0.979080 0.311154 -0.469825 
-0.976189 0.348690 -0.463667 
-0.341540 0.173588 -0.972633 
-0.194906 0.282347 -1.057230 
-0.634419 -0.228337 -0.844509 
-0.597787 -0.270834 -0.881050 
-0.444470 -0.125767 -0.962569 
-0.375198 -0.155949 -1.020571 
-0.450855 -0.012294 -0.932744 
-0.457019 -0.021368 -0.930183 
-0.360987 0.413375 -0.905196 
-0.273954 0.536289 -0.942501 
-0.852071 -0.188327 -0.674391 
-0.871954 -0.187450 -0.659465 
-0.388356 -0.130921 -1.005286 
-0.368273 -0.132766 -1.020575 
-0.311490 0.386343 -0.947849 
-0.242389 0.348606 -1.007395 
-0.518209 -0.170436 -0.917811 
-0.527523 -0.198428 -0.917100 
-0.290203 0.150963 -1.015675 
-0.211696 0.116362 -1.081497 
-0.802993 0.330158 -0.596095 
-0.827285 0.314929 -0.581463 
-0.375147 0.646596 -0.843128 
-0.365090 0.645392 -0.850846 
-0.328642 0.613540 -0.884896 
-0.324994 0.610947 -0.888172 
-0.261950 0.359405 -0.990513 
-0.238365 0.346581 -1.010824 
-0.920642 -0.080009 -0.599629 
-0.943655 -0.097564 -0.586460 
-0.456868 0.710838 -0.768370 
-0.469515 0.738969 -0.752777 
-0.333461 -0.102594 -1.039696 
-0.235425 -0.052004 -1.101148 
-0.694285 -0.110446 -0.774080 
-0.695565 -0.111525 -0.773371 
-0.247185 0.112085 -1.056147 
-0.143254 0.018159 -1.153927 
-0.854715 0.075424 -0.614105 
-0.867566 0.059800 -0.608038 
-0.409468 -0.198403 -1.004567 
-0.420614 -0.234028 -1.004187 
-1.015101 0.178465 -0.472479 
-1.031242 0.145240 -0.467867 
-0.644395 0.414208 -0.695021 
-0.650056 0.413506 -0.690981 
-0.252586 0.292754 -1.012191 
-0.250973 0.281271 -1.015926 
-0.243788 0.043695 -1.073788 
-0.240881 -0.014835 -1.088886 
-0.645383 0.483086 -0.679056 
-0.645466 0.488883 -0.677712 
