-0.682405 -0.174304 0.713402 
-0.839705 -0.506859 0.522753 
-0.696785 -0.067586 0.717581 
-0.962104 0.253986 0.535084 
-0.614763 -0.078001 0.788024 
-0.289551 0.237268 1.123517 
-0.585554 -0.023477 0.822287 
-0.430172 0.266574 1.004552 
-0.535613 -0.054946 0.861218 
-0.398011 -0.141654 0.968484 
-0.698798 -0.238563 0.688868 
-0.761067 -0.482639 0.595680 
-0.667659 -0.299513 0.706629 
-0.575992 -0.478937 0.758915 
-0.514119 0.006089 0.889726 
-0.428481 0.249263 1.003309 
-0.614515 -0.299914 0.753271 
-0.563992 -0.300296 0.797613 
-0.609959 -0.370124 0.746211 
-0.593449 -0.624523 0.720630 
-0.750170 -0.058924 0.672029 
-0.863372 -0.040556 0.575437 
-0.560451 -0.402984 0.784542 
-0.547078 -0.411860 0.794896 
-0.511376 -0.382089 0.830964 
-0.358735 -0.317101 0.975353 
-0.784336 -0.000629 0.651189 
-0.994391 0.357772 0.523064 
-0.490685 -0.098764 0.893798 
-0.372180 -0.214338 0.979731 
-0.689279 -0.360459 0.678024 
-0.717063 -0.438780 0.641264 
-0.440044 -0.127758 0.933733 
-0.302471 -0.206526 1.042226 
-0.621266 0.033277 0.799845 
-0.679250 0.125423 0.763408 
-0.792803 0.069481 0.654797 
-0.811588 0.225033 0.662801 
-0.770529 0.129952 0.683902 
-0.711059 0.291399 0.761608 
-0.462190 -0.415925 0.868858 
-0.321603 -0.512637 0.977171 
-0.583932 0.078169 0.839730 
-0.570630 0.094163 0.853941 
-0.408814 -0.421234 0.914932 
-0.314585 -0.430605 0.996267 
-0.469634 0.038711 0.933963 
-0.291403 0.169413 1.111196 
-0.572339 0.144785 0.860417 
-0.539109 0.335728 0.919711 
-0.550900 0.205859 0.888882 
-0.509053 0.325076 0.944447 
-0.754942 0.194652 0.707796 
-0.732096 0.289492 0.742820 
-0.498775 0.213963 0.935970 
-0.482257 0.216531 0.950891 
-0.827887 -0.035158 0.607474 
-1.000490 -0.172009 0.434217 
-0.445719 0.198910 0.980225 
-0.408256 0.188282 1.011475 
-0.854725 -0.091916 0.574943 
-0.951604 -0.296798 0.457515 
-0.563705 -0.285304 0.800228 
-0.537499 -0.277769 0.824446 
-0.626712 -0.434182 0.721393 
-0.639730 -0.483961 0.702108 
-0.586674 0.262549 0.866376 
-0.600023 0.283702 0.857979 
-0.738359 -0.381338 0.631600 
-1.034710 -0.507408 0.351288 
-0.392373 -0.489911 0.918557 
-0.374467 -0.564711 0.922506 
-0.734211 0.256220 0.735718 
-0.706707 0.337898 0.772761 
-0.873497 0.007326 0.574085 
-0.982134 0.108518 0.494557 
-0.912490 0.060314 0.548166 
-0.979483 0.151352 0.503637 
-0.738941 -0.311415 0.642108 
-0.739013 -0.302803 0.643402 
-0.399570 0.157537 1.014262 
-0.281436 0.051625 1.101394 
-0.789487 -0.394571 0.584581 
-0.962422 -0.439332 0.425546 
-0.939897 0.123964 0.534110 
-0.998951 0.261107 0.503824 
-0.485081 0.279625 0.958352 
-0.484266 0.283534 0.959684 
-0.611048 -0.503074 0.724302 
-0.592943 -0.582707 0.727665 
-0.708702 -0.443430 0.647879 
-0.701544 -0.458417 0.651808 
-0.842088 -0.375449 0.541367 
-0.882197 -0.360868 0.508416 
-0.871359 -0.156042 0.550219 
-0.889846 -0.227313 0.522740 
-0.924525 -0.142383 0.505646 
-0.967800 -0.131265 0.469367 
-0.386737 -0.130907 0.980085 
-0.371375 -0.131815 0.993443 
-0.782744 0.291904 0.698688 
-0.907412 0.383566 0.603570 
-0.924747 0.188895 0.557657 
-0.905923 0.269572 0.586914 
-0.368270 -0.067865 1.006250 
-0.350214 -0.006228 1.031832 
-0.966845 -0.094069 0.476068 
-1.021858 -0.031264 0.437617 
-0.488259 -0.168868 0.884882 
-0.487917 -0.178739 0.883626 
-0.344265 -0.178980 1.009836 
-0.285789 -0.245167 1.050797 
-0.332176 -0.021268 1.045314 
-0.323789 -0.010439 1.054392 
-0.386924 -0.215226 0.966633 
-0.394641 -0.221782 0.958818 
-0.992194 0.145137 0.491486 
-1.022052 0.157225 0.467150 
-0.550228 -0.219538 0.822436 
-0.548242 -0.209849 0.825708 
