-0.058517 -0.409555 0.910407 
-0.150100 -0.480133 0.864258 
-0.166108 -0.366687 0.915395 
-0.211158 -0.314233 0.925565 
-0.031229 -0.468319 0.883008 
-0.182165 -0.530474 0.827897 
-0.212528 -0.248194 0.945109 
-0.188284 -0.586049 0.788096 
-0.244164 -0.189560 0.951026 
-0.019888 -0.356181 0.934205 
0.027194 -0.308831 0.950728 
-0.186766 -0.158274 0.969571 
0.021128 -0.508064 0.861060 
-0.302526 -0.161390 0.939378 
-0.252554 -0.591194 0.765968 
0.060384 -0.554051 0.830290 
-0.364132 -0.163522 0.916880 
0.083597 -0.603543 0.792936 
0.121705 -0.527496 0.840795 
-0.134572 -0.119259 0.983701 
-0.390967 -0.219501 0.893848 
-0.237759 -0.643397 0.727675 
-0.405508 -0.280104 0.870118 
-0.098043 -0.173952 0.979861 
-0.212018 -0.446890 0.869102 
-0.316030 -0.587138 0.745247 
-0.084360 -0.079356 0.993270 
-0.018882 -0.076935 0.996857 
0.078545 -0.654301 0.752144 
-0.276378 -0.672509 0.686547 
-0.235519 -0.714111 0.659224 
0.015248 -0.671437 0.740905 
-0.406192 -0.343111 0.846925 
-0.407899 -0.123006 0.904703 
0.088629 -0.282353 0.955208 
0.138895 -0.662156 0.736381 
-0.326183 -0.684587 0.651879 
-0.462602 -0.118367 0.878629 
-0.045790 -0.217348 0.975020 
-0.027218 -0.634165 0.772719 
-0.376356 -0.402037 0.834699 
-0.091135 -0.649606 0.754789 
-0.280099 -0.102376 0.954496 
-0.487317 -0.069016 0.870494 
-0.131072 -0.036098 0.990715 
0.181301 -0.541057 0.821211 
-0.242082 -0.751195 0.614087 
0.135530 -0.238274 0.961695 
0.036409 -0.048577 0.998156 
-0.410571 -0.444407 0.796200 
0.128387 -0.333438 0.933989 
0.221090 -0.492596 0.841706 
0.274194 -0.507574 0.816815 
0.199932 -0.652630 0.730822 
0.256350 -0.441195 0.860018 
0.196898 -0.227276 0.953718 
0.034326 -0.396690 0.917311 
-0.328682 -0.066429 0.942102 
0.079167 -0.443141 0.892949 
0.255946 -0.234739 0.937757 
-0.467165 -0.424517 0.775591 
0.144296 -0.428274 0.892054 
0.095194 -0.074294 0.992683 
0.231826 -0.681679 0.693953 
-0.277852 -0.425390 0.861302 
-0.243559 -0.051682 0.968508 
-0.497625 -0.163910 0.851765 
-0.366023 -0.700693 0.612419 
-0.113413 -0.543146 0.831943 
