0.063619 0.441752 -0.897668 
-0.052721 0.298038 -0.993024 
0.080353 0.549952 -0.834324 
-0.018778 0.807920 -0.699876 
0.048018 0.606231 -0.806269 
-0.015954 0.717577 -0.750763 
0.100803 0.644183 -0.778457 
0.393568 0.854673 -0.624205 
0.025186 0.392202 -0.930345 
-0.218260 0.078330 -1.137334 
-0.012582 0.640552 -0.794034 
-0.319630 0.814446 -0.732045 
0.055086 0.334996 -0.959216 
0.159544 0.135140 -1.060079 
0.021919 0.282450 -0.992963 
-0.117037 0.062310 -1.134349 
0.110734 0.704569 -0.743034 
0.137107 0.864926 -0.648968 
0.171197 0.732901 -0.719762 
0.459369 0.867931 -0.608842 
-0.030968 0.432112 -0.914411 
-0.096690 0.478822 -0.895762 
-0.015915 0.232532 -1.025777 
-0.110054 0.108327 -1.107425 
0.238673 0.746804 -0.703833 
0.532068 0.807260 -0.634575 
-0.069436 0.679673 -0.778631 
-0.333304 0.861243 -0.707141 
0.167212 0.461911 -0.873887 
0.453795 0.333558 -0.912495 
-0.099899 0.447858 -0.913701 
-0.335392 0.501653 -0.911277 
-0.099537 0.736806 -0.749826 
-0.150275 0.833109 -0.701272 
0.282424 0.696404 -0.727194 
0.403715 0.556680 -0.791956 
0.234743 0.441264 -0.877543 
0.253536 0.435517 -0.878560 
-0.164458 0.763788 -0.742267 
-0.204323 0.780356 -0.737626 
0.266295 0.384675 -0.905866 
0.416587 0.115128 -1.040780 
0.084365 0.250954 -1.003376 
0.199449 0.192909 -1.022566 
0.130093 0.201879 -1.025750 
0.219026 0.106434 -1.069264 
-0.234595 0.771970 -0.745990 
-0.305756 0.780271 -0.749768 
0.160698 0.608873 -0.791336 
0.196667 0.587669 -0.799071 
0.150541 0.542405 -0.830235 
0.154559 0.541973 -0.830000 
0.351351 0.705118 -0.714036 
0.415070 0.713172 -0.701872 
-0.101926 0.386476 -0.948746 
-0.102230 0.377258 -0.954010 
0.206275 0.803058 -0.675800 
0.176259 0.855175 -0.649829 
-0.179420 0.824657 -0.709539 
-0.185151 0.847972 -0.697003 
-0.057183 0.595272 -0.825026 
-0.057431 0.595020 -0.825198 
0.390156 0.754434 -0.681447 
0.485861 0.876064 -0.601073 
0.323295 0.776943 -0.676656 
0.320338 0.777938 -0.676444 
0.324947 0.347727 -0.919823 
0.498991 0.238088 -0.961237 
-0.304916 0.774400 -0.752996 
-0.428772 0.778682 -0.765336 
-0.084502 0.249665 -1.024240 
-0.101919 0.254016 -1.023850 
-0.152801 0.267846 -1.022075 
-0.206808 0.282223 -1.020362 
-0.374889 0.784205 -0.755780 
-0.440077 0.793339 -0.758373 
0.334637 0.837068 -0.641213 
0.351295 0.925376 -0.589156 
0.248825 0.325985 -0.941226 
0.240137 0.296799 -0.958810 
-0.165334 0.207961 -1.057524 
-0.170352 0.183981 -1.071718 
0.410290 0.668538 -0.727749 
0.571576 0.568438 -0.765276 
0.282568 0.881083 -0.622464 
0.273117 0.889073 -0.619061 
0.058560 0.748488 -0.724353 
0.016974 0.783494 -0.709463 
-0.126923 0.154468 -1.083275 
-0.086320 0.097920 -1.110496 
0.378584 0.305194 -0.937544 
0.618484 0.114960 -1.016804 
0.285009 0.481716 -0.848613 
0.335959 0.522717 -0.819291 
0.428444 0.259261 -0.957643 
0.571966 0.127041 -1.015500 
0.460410 0.747916 -0.676766 
0.480660 0.746037 -0.675417 
-0.432907 0.821943 -0.741299 
-0.439315 0.826112 -0.739700 
-0.229659 0.186376 -1.077432 
-0.281338 0.169034 -1.093426 
0.038227 0.808413 -0.692800 
0.034219 0.820227 -0.686579 
-0.372477 0.722607 -0.790418 
-0.370597 0.674596 -0.817416 
0.183503 0.159125 -1.043623 
0.264824 0.094029 -1.070837 
0.467124 0.205908 -0.983282 
0.537129 0.109350 -1.029684 
-0.230973 0.124942 -1.112421 
-0.231919 0.080675 -1.137633 
0.249889 0.135413 -1.049153 
0.303492 0.116267 -1.053618 
0.502386 0.150882 -1.010278 
0.543712 0.086391 -1.041917 
0.369810 0.620307 -0.759922 
0.351458 0.598442 -0.774508 
0.528414 0.760136 -0.661730 
0.533176 0.760991 -0.660677 
0.570427 0.131825 -1.012971 
0.613042 0.119889 -1.014658 
0.354742 0.470131 -0.846868 
0.431701 0.457346 -0.844941 
-0.379153 0.858862 -0.713958 
-0.358809 0.872834 -0.703610 
-0.301306 0.128319 -1.118892 
-0.331268 0.129757 -1.121649 
-0.318449 0.680460 -0.807874 
-0.263476 0.637576 -0.825634 
-0.292797 0.216708 -1.067761 
-0.348786 0.243605 -1.059186 
0.259683 0.639361 -0.762249 
0.257152 0.633012 -0.766150 
0.300021 0.089705 -1.069092 
0.323475 0.068320 -1.078421 
0.437107 0.336318 -0.912919 
0.494069 0.366611 -0.888952 
0.014051 0.175351 -1.054626 
0.020506 0.163035 -1.060840 
-0.092265 0.099170 -1.110496 
-0.074494 0.070815 -1.124454 
-0.193794 0.319926 -0.997433 
-0.213605 0.345094 -0.985525 
