0.890957 -0.292832 0.354182 
1.084133 -0.122824 0.083384 
0.895632 -0.233300 0.392052 
0.911439 -0.032051 0.520070 
0.923553 -0.284772 0.291953 
1.061696 -0.250610 0.028228 
0.959138 -0.261924 0.235281 
1.144197 -0.143105 -0.059449 
0.833833 -0.300427 0.468472 
0.769813 -0.223863 0.664759 
0.823923 -0.257491 0.523774 
0.787584 -0.100056 0.726556 
0.994816 -0.238422 0.178936 
1.017032 -0.223787 0.143851 
1.014547 -0.264671 0.116313 
1.062193 -0.328057 -0.034903 
1.015317 -0.171553 0.189337 
1.082930 0.048980 0.223640 
0.787618 -0.303325 0.563539 
0.596004 -0.545229 0.773413 
0.988460 -0.330353 0.118635 
0.950775 -0.425234 0.121989 
0.958280 -0.392860 0.132127 
0.846230 -0.624926 0.182220 
0.771115 -0.271003 0.624226 
0.710071 -0.151442 0.848709 
0.734945 -0.298496 0.678409 
0.631885 -0.376833 0.832790 
0.729567 -0.249448 0.729058 
0.718351 -0.147139 0.834709 
0.828938 -0.390979 0.406198 
0.696138 -0.735158 0.410148 
0.804894 -0.457426 0.403601 
0.732427 -0.657692 0.395773 
0.770037 -0.475822 0.462308 
0.738640 -0.492394 0.515189 
0.905763 -0.169848 0.421568 
0.941306 0.052762 0.525119 
1.043910 -0.267640 0.052056 
1.116582 -0.274988 -0.106976 
1.024033 -0.108992 0.221121 
1.050302 0.079564 0.316915 
0.698274 -0.339669 0.722681 
0.628513 -0.417993 0.806903 
0.750158 -0.542666 0.450615 
0.685771 -0.759172 0.412743 
1.031543 -0.047261 0.254780 
1.042000 0.038699 0.301650 
0.898283 -0.123525 0.474466 
0.885482 -0.044255 0.564987 
0.788460 -0.204527 0.640963 
0.805588 -0.138885 0.657490 
0.771027 -0.173889 0.702261 
0.770926 -0.173711 0.702617 
1.071033 -0.202527 0.047095 
1.090953 -0.154706 0.043452 
0.741110 -0.605445 0.419359 
0.717768 -0.767384 0.338731 
1.097594 -0.213334 -0.017540 
1.116186 -0.220899 -0.062783 
1.134253 -0.179378 -0.067571 
1.170786 -0.145537 -0.117431 
0.949172 -0.455677 0.100965 
0.929153 -0.593746 0.032471 
0.763135 -0.128121 0.755581 
0.753886 -0.074488 0.818064 
1.056472 -0.306569 -0.005622 
1.062432 -0.325037 -0.032985 
0.917478 -0.516185 0.119248 
0.876652 -0.594128 0.142800 
1.131691 -0.126975 -0.020164 
1.130337 -0.099276 0.004893 
0.672755 -0.405608 0.723599 
0.579976 -0.645343 0.726936 
0.798102 -0.075215 0.724305 
0.871366 0.035636 0.658776 
0.669131 -0.464237 0.684236 
0.663566 -0.554291 0.623774 
0.834802 -0.040141 0.675081 
0.866419 -0.009926 0.632676 
0.851334 0.026132 0.693371 
0.891649 0.187754 0.737975 
0.647575 -0.531085 0.676075 
0.607048 -0.656760 0.660734 
0.988948 -0.128683 0.279270 
0.967494 -0.140724 0.314830 
0.734036 -0.666859 0.385033 
0.711079 -0.866174 0.273634 
0.818943 -0.493958 0.344711 
0.828671 -0.519256 0.303931 
0.901260 -0.351555 0.285396 
0.894195 -0.372720 0.283318 
0.727691 -0.727728 0.349611 
0.722917 -0.773520 0.322963 
0.942470 -0.134579 0.372489 
0.942867 -0.134197 0.371958 
0.706040 -0.231266 0.793213 
0.679544 -0.210790 0.865464 
1.162348 -0.065034 -0.035115 
1.170832 -0.047893 -0.039252 
0.799352 -0.354946 0.497430 
0.794234 -0.363038 0.501729 
1.170905 -0.145575 -0.117711 
1.193930 -0.124340 -0.149208 
0.747546 -0.455324 0.526136 
0.732688 -0.441783 0.568301 
0.849024 -0.494703 0.280722 
0.853514 -0.494814 0.271171 
0.616800 -0.532592 0.739720 
0.540430 -0.536330 0.897659 
0.887765 0.070772 0.652383 
0.994164 0.201145 0.532677 
0.923893 0.097865 0.597970 
0.929786 0.102285 0.589093 
1.141581 -0.040875 0.028013 
1.134332 -0.032441 0.050052 
