0.469632 -0.352940 0.812330 
0.190687 -0.456034 0.957614 
0.588652 -0.325421 0.743364 
1.005175 -0.286919 0.477530 
0.583717 -0.391512 0.718714 
0.582155 -0.412422 0.710916 
0.421664 -0.325500 0.856444 
0.254914 -0.230112 1.009797 
0.537332 -0.264428 0.803960 
0.539368 -0.247724 0.809656 
0.524648 -0.203874 0.838200 
0.489273 -0.034993 0.933691 
0.647727 -0.299683 0.714250 
0.907225 -0.186623 0.586359 
0.389412 -0.388249 0.851714 
0.335257 -0.493611 0.843770 
0.538867 -0.137159 0.856825 
0.560159 -0.037265 0.884713 
0.371002 -0.454697 0.836040 
0.270811 -0.816320 0.750742 
0.594767 -0.099913 0.834735 
0.775249 0.020342 0.763416 
0.652884 -0.069606 0.808205 
0.766619 -0.010296 0.756284 
0.666354 -0.002880 0.827342 
0.706490 0.195936 0.884364 
0.360841 -0.521340 0.814696 
0.297024 -0.939905 0.680642 
0.340565 -0.587552 0.800386 
0.286536 -0.763989 0.762255 
0.700667 -0.317442 0.670868 
1.014657 -0.422776 0.413564 
0.667747 0.062552 0.854113 
0.671290 0.229032 0.922225 
0.610416 -0.443326 0.678683 
0.654721 -0.529303 0.612257 
0.281189 -0.611338 0.830532 
0.195019 -0.645856 0.874281 
0.743510 -0.352601 0.626955 
0.881535 -0.465869 0.485486 
0.610898 0.069535 0.895578 
0.453249 0.088900 1.010567 
0.773914 -0.401337 0.585718 
0.871163 -0.557219 0.453821 
0.369154 -0.637842 0.759721 
0.393058 -0.679890 0.725720 
0.724208 0.098307 0.831011 
0.773298 0.129393 0.810926 
0.613459 -0.507613 0.649393 
0.620441 -0.655146 0.582176 
0.332183 -0.382623 0.892862 
0.060856 -0.355949 1.087949 
0.796072 -0.308420 0.610064 
0.841143 -0.270535 0.595580 
0.819475 -0.432617 0.541608 
0.931047 -0.509216 0.433589 
0.697429 0.150058 0.871069 
0.681009 0.181790 0.895632 
0.783269 0.101221 0.792239 
0.847822 0.104405 0.749861 
0.277693 -0.368628 0.935699 
0.038024 -0.307072 1.124117 
0.421462 -0.657007 0.716172 
0.426920 -0.659007 0.711627 
0.467529 -0.687515 0.672046 
0.558374 -0.747677 0.585028 
0.425672 -0.744345 0.676328 
0.298180 -0.917444 0.689372 
0.236339 -0.331515 0.979431 
0.074814 -0.186557 1.150241 
0.206486 -0.282298 1.020498 
0.198963 -0.269896 1.030847 
0.527516 -0.674069 0.637107 
0.599072 -0.658030 0.595430 
0.875407 -0.442570 0.499506 
0.998292 -0.464438 0.407004 
0.481328 -0.132713 0.897684 
0.457481 -0.130871 0.914617 
0.270438 -0.678010 0.809575 
0.252599 -0.788646 0.774799 
0.451010 -0.083902 0.938894 
0.409922 -0.017748 0.994746 
0.805556 -0.499337 0.522777 
0.803206 -0.510599 0.519599 
0.924393 -0.393061 0.487293 
1.010209 -0.306328 0.465899 
0.428712 -0.176800 0.914652 
0.410030 -0.192453 0.920676 
0.255406 -0.232704 1.008366 
0.295151 -0.192411 0.998510 
0.595861 0.128910 0.930912 
0.589692 0.153269 0.945408 
0.279153 -0.740311 0.777285 
0.288076 -0.804097 0.744224 
0.537388 0.129269 0.970672 
0.499403 0.129502 0.996501 
0.377496 -0.794871 0.687561 
0.330655 -0.843996 0.698483 
0.203264 -0.393885 0.975418 
0.186931 -0.424686 0.973436 
0.403909 -0.055030 0.983028 
0.395579 -0.049924 0.990833 
0.148047 -0.432784 0.996345 
0.139318 -0.438933 0.999653 
0.312069 -0.240322 0.966758 
0.333382 -0.243188 0.951107 
0.842251 -0.255620 0.601147 
0.870681 -0.223113 0.595657 
0.351472 -0.036146 1.026546 
0.340389 -0.032154 1.035744 
0.220084 -0.743276 0.816041 
0.209402 -0.743812 0.823049 
0.586848 -0.649973 0.607122 
0.642723 -0.627281 0.578886 
0.734630 0.210192 0.871340 
0.780892 0.284973 0.871677 
0.881632 -0.505815 0.468501 
0.882722 -0.516893 0.463071 
0.516917 -0.612560 0.670338 
0.508645 -0.564558 0.696273 
0.218537 -0.190307 1.051298 
0.148276 -0.109510 1.133112 
0.730725 -0.457038 0.591381 
0.711237 -0.482173 0.593936 
0.247565 -0.565592 0.872684 
0.244928 -0.562006 0.875989 
