0.478053 0.369123 -0.797003 
0.469046 0.306979 -0.828106 
0.554364 0.440494 -0.706149 
0.591080 0.470796 -0.654962 
0.562423 0.530509 -0.634225 
0.488066 0.241137 -0.838835 
0.644518 0.456164 -0.613604 
0.412556 0.289435 -0.863727 
0.506229 0.568412 -0.648567 
0.448230 0.602898 -0.660003 
0.389887 0.634920 -0.666981 
0.584729 0.565886 -0.581261 
0.536116 0.194732 -0.821376 
0.615215 0.586442 -0.526874 
0.354210 0.323190 -0.877544 
0.585842 0.156032 -0.795263 
0.331824 0.663630 -0.670439 
0.691238 0.409082 -0.595686 
0.403979 0.675210 -0.617165 
0.729857 0.354498 -0.584500 
0.640315 0.605727 -0.472326 
0.295293 0.632125 -0.716393 
0.603294 0.093302 -0.792043 
0.291726 0.341127 -0.893604 
0.633366 0.041078 -0.772761 
0.254305 0.295644 -0.920828 
0.243289 0.386776 -0.889503 
0.234228 0.638222 -0.733355 
0.527321 0.131341 -0.839454 
0.396095 0.583556 -0.708922 
0.670052 0.082402 -0.737726 
0.704918 0.316466 -0.634776 
0.424382 0.413656 -0.805474 
0.713848 0.059305 -0.697785 
0.222194 0.246672 -0.943283 
0.174787 0.639069 -0.749026 
0.747258 0.275571 -0.604703 
0.716859 0.438646 -0.541944 
0.778771 0.222576 -0.586494 
0.560135 0.057442 -0.826407 
0.650377 -0.014842 -0.759467 
0.685475 0.557883 -0.467857 
0.352018 0.709903 -0.610017 
0.246460 0.447061 -0.859880 
0.788251 0.159585 -0.594300 
0.807864 0.104790 -0.579978 
0.166410 0.274845 -0.946978 
0.523491 0.012982 -0.851932 
0.185103 0.457035 -0.869975 
0.221092 0.185295 -0.957488 
0.710849 0.568457 -0.414186 
0.183880 0.684021 -0.705906 
0.170103 0.335046 -0.926720 
0.751616 0.442912 -0.488776 
0.135569 0.227984 -0.964181 
0.481773 0.528377 -0.699079 
0.301615 0.468451 -0.830411 
0.661703 0.302609 -0.685987 
0.753330 0.531742 -0.386968 
0.782714 0.443647 -0.436505 
0.127076 0.689255 -0.713287 
0.616825 0.205352 -0.759840 
0.117146 0.729535 -0.673837 
0.133143 0.169536 -0.976489 
0.132393 0.607290 -0.783372 
0.688263 -0.045114 -0.724058 
0.796891 0.047825 -0.602227 
