0.359016 -0.533594 0.769016 
-0.047110 -0.598444 0.955126 
0.486140 -0.514058 0.710220 
0.801094 -0.467551 0.563211 
0.504094 -0.453810 0.742588 
0.638296 -0.003482 0.984524 
0.504994 -0.564150 0.664011 
0.600366 -0.817533 0.430269 
0.326822 -0.592177 0.745960 
0.117569 -0.972952 0.596102 
0.341325 -0.482877 0.815002 
0.308828 -0.389713 0.899477 
0.505190 -0.395798 0.783004 
0.506466 -0.328232 0.830077 
0.565824 -0.421677 0.730059 
0.576154 -0.416300 0.727963 
0.617410 -0.442033 0.686190 
0.723915 -0.484060 0.595619 
0.526389 -0.335613 0.813474 
0.627408 -0.048818 0.958670 
0.275553 -0.640620 0.740974 
0.186302 -0.724951 0.732294 
0.658359 -0.386601 0.702017 
0.787255 -0.212113 0.751833 
0.707018 -0.335931 0.710069 
0.762010 -0.278667 0.719169 
0.399968 -0.443805 0.809146 
0.403457 -0.441480 0.808798 
0.287400 -0.694159 0.696329 
0.309240 -0.792861 0.614024 
0.503876 -0.622168 0.623603 
0.501545 -0.743184 0.539319 
0.211797 -0.663631 0.761113 
0.200924 -0.667555 0.764548 
0.536234 -0.663280 0.576034 
0.620202 -0.769966 0.452591 
0.661443 -0.472115 0.639755 
0.747138 -0.530660 0.549385 
0.707794 -0.499494 0.593908 
0.945486 -0.639898 0.358800 
0.682960 -0.288907 0.757079 
0.669247 -0.262105 0.783875 
0.297647 -0.452400 0.861515 
0.197509 -0.382526 0.968150 
0.272618 -0.406000 0.908638 
0.265746 -0.393260 0.921577 
0.481888 -0.708509 0.575079 
0.452891 -0.732641 0.574570 
0.734236 -0.544955 0.546641 
0.835073 -0.718318 0.366390 
0.230178 -0.374178 0.955395 
0.110993 -0.284813 1.086701 
0.494581 -0.761671 0.530217 
0.499692 -0.783077 0.512154 
0.462351 -0.820245 0.507189 
0.382402 -0.965539 0.450066 
0.151853 -0.659359 0.798377 
0.046081 -0.651821 0.864130 
0.674582 -0.233935 0.800758 
0.645206 -0.041195 0.953897 
0.695171 -0.173725 0.831593 
0.750063 -0.013202 0.913804 
0.795485 -0.545441 0.511310 
0.890429 -0.546194 0.456543 
0.815295 -0.595003 0.464930 
0.835725 -0.646117 0.417098 
0.421200 -0.706309 0.611303 
0.404253 -0.705694 0.621418 
0.198474 -0.332550 1.002955 
0.154384 -0.274660 1.069097 
0.382972 -0.604877 0.704900 
0.391314 -0.606764 0.698800 
0.425195 -0.783220 0.554608 
0.421184 -0.779223 0.559727 
0.099897 -0.639560 0.842063 
-0.018448 -0.594462 0.941571 
0.169836 -0.409871 0.964612 
0.133353 -0.431451 0.970185 
0.768681 -0.303602 0.697717 
0.825507 -0.273809 0.686335 
0.595495 -0.669291 0.537929 
0.631453 -0.672938 0.514809 
0.716825 -0.113563 0.861787 
0.729119 -0.079404 0.878931 
0.037001 -0.667570 0.858175 
-0.003814 -0.685747 0.868630 
0.738270 -0.440507 0.618232 
0.754042 -0.409980 0.630820 
0.658556 -0.662585 0.506651 
0.692478 -0.658978 0.489826 
0.711709 -0.680517 0.463602 
0.716328 -0.682076 0.459861 
0.879149 -0.572900 0.444093 
0.912826 -0.561242 0.433103 
0.410583 -0.868214 0.502823 
0.388389 -0.888779 0.500952 
-0.025728 -0.672653 0.890412 
-0.029643 -0.672970 0.892424 
0.641911 -0.155964 0.874582 
0.598236 -0.141400 0.909834 
0.136118 -0.468041 0.942719 
0.133150 -0.473159 0.940793 
0.082199 -0.513761 0.941173 
0.081550 -0.514311 0.941154 
0.349210 -0.901359 0.514432 
0.230379 -0.965533 0.536909 
0.192436 -0.603754 0.814534 
0.207118 -0.583637 0.820380 
0.674779 -0.081323 0.908614 
0.660028 -0.070012 0.925042 
0.292665 -0.943755 0.516738 
0.119124 -1.073874 0.523813 
0.165964 -0.558313 0.861804 
0.165814 -0.558055 0.862073 
0.611054 -0.092377 0.937195 
0.564787 -0.100403 0.957946 
0.239169 -0.926380 0.559589 
0.166387 -0.902740 0.617888 
0.914042 -0.515084 0.465064 
0.922843 -0.500500 0.470354 
0.318107 -0.989884 0.469569 
0.319652 -0.992685 0.466705 
0.188602 -0.278173 1.047065 
0.187869 -0.274137 1.050340 
0.548327 -0.121093 0.952710 
0.462065 -0.160584 0.974047 
0.832438 -0.292259 0.669322 
0.855062 -0.288234 0.659246 
0.029221 -0.495550 0.984320 
-0.024664 -0.477026 1.028205 
0.666775 -0.603123 0.544024 
0.668015 -0.594154 0.549662 
0.469555 -0.324249 0.853980 
0.423220 -0.314984 0.887002 
0.253225 -0.505971 0.848989 
0.246581 -0.513983 0.847116 
