-0.226458 0.739578 -0.633830 
-0.194399 0.783700 -0.589936 
-0.233065 0.810031 -0.538080 
-0.262463 0.836139 -0.481648 
-0.300111 0.655085 -0.693395 
-0.326446 0.826980 -0.457752 
-0.209802 0.866721 -0.452524 
-0.143382 0.876892 -0.458805 
-0.177020 0.714413 -0.676962 
-0.126153 0.792945 -0.596091 
-0.365747 0.837902 -0.405152 
-0.125560 0.687752 -0.715005 
-0.088724 0.897412 -0.432181 
-0.058848 0.796591 -0.601648 
-0.361994 0.622000 -0.694317 
-0.418548 0.801450 -0.427195 
-0.368819 0.862557 -0.346363 
-0.035994 0.913613 -0.404989 
-0.003376 0.932598 -0.360902 
-0.080272 0.653740 -0.752449 
-0.413210 0.576920 -0.704571 
0.006646 0.796955 -0.604002 
-0.139890 0.909324 -0.391868 
-0.291611 0.777385 -0.557346 
-0.451594 0.524509 -0.721771 
-0.494253 0.475863 -0.727508 
-0.463695 0.799971 -0.380833 
-0.110938 0.604423 -0.788901 
-0.455081 0.758929 -0.465756 
-0.014811 0.650619 -0.759260 
-0.505024 0.795562 -0.334710 
-0.051931 0.753955 -0.654871 
-0.540181 0.492902 -0.682094 
-0.445416 0.611693 -0.653785 
-0.499049 0.713550 -0.491728 
-0.553225 0.692925 -0.462381 
-0.585667 0.452184 -0.672699 
-0.099502 0.552139 -0.827793 
0.044532 0.670020 -0.741006 
-0.585600 0.399291 -0.705436 
-0.285366 0.606842 -0.741828 
-0.083011 0.500807 -0.861569 
0.098381 0.645847 -0.757102 
-0.567942 0.646913 -0.508867 
0.023642 0.904868 -0.425034 
-0.267863 0.557258 -0.785947 
-0.282718 0.500525 -0.818257 
-0.235965 0.468200 -0.851534 
-0.306294 0.882621 -0.356602 
-0.568512 0.526712 -0.631956 
-0.577859 0.707943 -0.406075 
-0.397049 0.869996 -0.292334 
-0.148047 0.930752 -0.334338 
0.100788 0.596115 -0.796548 
-0.413999 0.490386 -0.766894 
-0.553381 0.365319 -0.748540 
-0.371927 0.457705 -0.807575 
-0.618277 0.617146 -0.486687 
-0.499053 0.614013 -0.611502 
0.068535 0.786404 -0.613898 
-0.457778 0.703439 -0.543702 
-0.621314 0.691376 -0.368739 
-0.602653 0.585890 -0.541796 
