0.480708 0.244302 0.842162 
0.385428 0.240754 0.890776 
0.518672 0.289878 0.804332 
0.493501 0.176076 0.851736 
0.325708 0.275189 0.904536 
0.552012 0.159657 0.818408 
0.547148 0.339804 0.764959 
0.274771 0.322679 0.905748 
0.366129 0.177479 0.913483 
0.585825 0.103140 0.803848 
0.623295 0.055416 0.780021 
0.286274 0.385249 0.877286 
0.355232 0.111221 0.928138 
0.644804 -0.001457 0.764347 
0.524625 0.403706 0.749527 
0.212141 0.348121 0.913131 
0.502523 0.465084 0.728813 
0.190336 0.408907 0.892506 
0.678938 -0.039487 0.733133 
0.129712 0.430786 0.893084 
0.623528 0.147381 0.767783 
0.384648 0.050209 0.921697 
0.594786 -0.016967 0.803705 
0.291841 0.129889 0.947606 
0.145555 0.486953 0.861215 
0.530840 0.502432 0.682475 
0.679120 0.044884 0.732654 
0.157410 0.316608 0.935404 
0.394747 -0.014542 0.918675 
0.356145 -0.063227 0.932289 
0.722313 -0.034388 0.690711 
0.576746 -0.076832 0.813303 
0.668505 0.170239 0.723961 
0.523167 -0.091881 0.847263 
0.442804 0.492435 0.749288 
0.384601 0.526680 0.758084 
0.576097 0.268014 0.772192 
0.068813 0.441569 0.894585 
0.354700 -0.123368 0.926805 
0.415604 0.446996 0.792128 
0.296493 -0.136150 0.945280 
0.555910 0.536288 0.635106 
0.387578 0.577832 0.718258 
0.608819 0.506332 0.610710 
0.580077 0.398653 0.710343 
0.236889 -0.129674 0.962844 
0.559322 0.579552 0.592687 
0.177822 -0.127667 0.975746 
0.235637 -0.071139 0.969234 
0.598924 0.583921 0.548020 
0.119988 -0.123608 0.985050 
0.414857 0.612825 0.672561 
0.174391 0.535399 0.826400 
0.028471 0.481758 0.875842 
0.760789 -0.036586 0.647967 
0.129393 0.259946 0.956915 
0.713647 0.172910 0.678830 
0.361700 0.647347 0.670906 
0.351711 0.383679 0.853868 
