-0.422239 0.761810 0.491284 
-0.463044 0.690529 0.555661 
-0.539708 0.704287 0.461188 
-0.597195 0.670239 0.440610 
-0.636793 0.617563 0.461639 
-0.681956 0.603584 0.413064 
-0.414959 0.679322 0.605253 
-0.654660 0.565221 0.501942 
-0.721543 0.590134 0.362102 
-0.362404 0.796992 0.483185 
-0.639507 0.529009 0.557835 
-0.628179 0.485965 0.607643 
-0.385006 0.821009 0.421562 
-0.508973 0.751815 0.419190 
-0.710001 0.632005 0.310593 
-0.676869 0.681276 0.278768 
-0.761426 0.540658 0.357657 
-0.372573 0.657654 0.654738 
-0.694502 0.513003 0.504474 
-0.297970 0.812006 0.501858 
-0.798701 0.496537 0.339895 
-0.237463 0.813199 0.531337 
-0.409602 0.838581 0.359177 
-0.191968 0.794602 0.575983 
-0.586023 0.472629 0.658178 
-0.589498 0.419171 0.690498 
-0.543344 0.407271 0.734103 
-0.198032 0.848257 0.491165 
-0.671036 0.439558 0.597076 
-0.357413 0.614207 0.703567 
-0.601688 0.595117 0.532736 
-0.581643 0.532570 0.614866 
-0.394901 0.868140 0.300644 
-0.533198 0.359188 0.765953 
-0.813963 0.508591 0.280712 
-0.610940 0.364686 0.702678 
-0.479395 0.365589 0.797825 
-0.131939 0.793107 0.594620 
-0.384400 0.560752 0.733345 
-0.544357 0.757924 0.359481 
-0.392699 0.888188 0.238557 
-0.708563 0.392271 0.586568 
-0.821475 0.443555 0.358381 
-0.331124 0.910710 0.246910 
-0.297434 0.614583 0.730631 
-0.450943 0.866775 0.212959 
-0.150341 0.875480 0.459274 
-0.750667 0.376759 0.542726 
-0.793546 0.447157 0.412717 
-0.524539 0.556324 0.644486 
-0.482836 0.314525 0.817278 
-0.192132 0.753348 0.628930 
-0.137003 0.904528 0.403806 
-0.094464 0.765541 0.636414 
-0.659851 0.716893 0.225083 
-0.659671 0.733460 0.163925 
-0.509699 0.836502 0.201174 
-0.328545 0.854360 0.402651 
-0.424145 0.387585 0.818461 
-0.036857 0.767935 0.639466 
-0.326462 0.926495 0.187164 
-0.288032 0.567054 0.771678 
-0.326505 0.518093 0.790553 
-0.454239 0.877906 0.151485 
-0.422303 0.900293 0.105513 
-0.110289 0.722776 0.682225 
