-0.252827 0.867676 0.428039 
-0.295382 0.790159 0.537027 
-0.286250 0.751379 0.594550 
-0.265853 0.713507 0.648251 
-0.351460 0.727283 0.589521 
-0.185896 0.874021 0.448920 
-0.364420 0.679856 0.636391 
-0.382234 0.630279 0.675756 
-0.333477 0.822249 0.461195 
-0.342990 0.602322 0.720809 
-0.392180 0.816503 0.423695 
-0.449063 0.805278 0.387130 
-0.120342 0.872927 0.472775 
-0.502928 0.766301 0.399809 
-0.347606 0.552950 0.757243 
-0.286132 0.559915 0.777575 
-0.435040 0.592760 0.677773 
-0.235806 0.899375 0.368131 
-0.393365 0.512620 0.763207 
-0.083186 0.902353 0.422894 
-0.459392 0.827217 0.323528 
-0.225476 0.583326 0.780315 
-0.230232 0.924272 0.304491 
-0.108068 0.839375 0.532701 
-0.150550 0.803997 0.575260 
-0.093907 0.787189 0.609520 
-0.550392 0.754876 0.356694 
-0.571166 0.713916 0.405084 
-0.309688 0.511106 0.801788 
-0.293661 0.914167 0.279396 
-0.292752 0.931553 0.215650 
-0.067212 0.749877 0.658154 
-0.335092 0.463804 0.820121 
-0.291654 0.665250 0.687299 
-0.093867 0.706211 0.701751 
-0.620591 0.681704 0.387488 
-0.016444 0.906634 0.421598 
0.047900 0.907803 0.416652 
-0.349320 0.918881 0.183395 
-0.002752 0.761593 0.648049 
0.059997 0.768989 0.636440 
-0.627683 0.642967 0.438871 
-0.042469 0.682284 0.729852 
0.118319 0.778800 0.616012 
-0.471754 0.752981 0.458768 
0.078492 0.728494 0.680540 
-0.465673 0.623466 0.628043 
-0.489009 0.830954 0.265301 
0.001545 0.803131 0.595801 
0.133056 0.711345 0.690134 
-0.240663 0.953489 0.181496 
-0.504095 0.642999 0.576576 
-0.654255 0.677049 0.336980 
-0.407217 0.863410 0.297822 
-0.540306 0.807458 0.236814 
-0.553406 0.604321 0.573183 
0.175482 0.780183 0.600434 
0.109722 0.901588 0.418450 
-0.171782 0.565619 0.806577 
0.214036 0.801554 0.558301 
-0.682287 0.672946 0.285706 
-0.352340 0.927877 0.122066 
-0.470428 0.857585 0.207954 
-0.533053 0.666810 0.520787 
-0.577682 0.793292 0.192279 
