-0.501735 -0.240003 -0.831060 
-0.465282 -0.189990 -0.864532 
-0.403273 -0.204682 -0.891895 
-0.493789 -0.307430 -0.813424 
-0.533039 -0.347281 -0.771534 
-0.343660 -0.231673 -0.910069 
-0.543779 -0.404321 -0.735410 
-0.442282 -0.351858 -0.824974 
-0.557379 -0.455017 -0.694469 
-0.421015 -0.413413 -0.807364 
-0.314614 -0.292376 -0.903069 
-0.587070 -0.247912 -0.770642 
-0.282531 -0.349103 -0.893478 
-0.604585 -0.157605 -0.780793 
-0.593678 -0.090776 -0.799566 
-0.608025 -0.023443 -0.793571 
-0.558842 -0.506556 -0.656579 
-0.320465 -0.171431 -0.931619 
-0.229984 -0.320876 -0.918774 
-0.628493 0.038554 -0.776859 
-0.195726 -0.271148 -0.942428 
-0.642371 -0.235839 -0.729205 
-0.681982 -0.182402 -0.708259 
-0.729904 -0.164763 -0.663395 
-0.769777 -0.128036 -0.625340 
-0.746070 -0.220666 -0.628240 
-0.678687 0.048004 -0.732858 
-0.707958 0.094253 -0.699937 
-0.356689 -0.113816 -0.927264 
-0.348295 -0.047618 -0.936175 
-0.754475 -0.277821 -0.594629 
-0.807117 -0.100681 -0.581743 
-0.579275 0.069771 -0.812141 
-0.838610 -0.068988 -0.540346 
-0.544492 -0.557861 -0.626354 
-0.767822 -0.324395 -0.552465 
-0.853176 -0.013062 -0.521460 
-0.588465 -0.562280 -0.580991 
-0.154883 -0.316360 -0.935910 
-0.098799 -0.317012 -0.943261 
-0.829618 -0.143647 -0.539536 
-0.282106 -0.409760 -0.867475 
-0.649130 -0.066641 -0.757752 
-0.821249 0.002415 -0.570565 
-0.595668 -0.310559 -0.740765 
-0.470025 -0.120710 -0.874360 
-0.591230 -0.600105 -0.538814 
-0.722084 0.016559 -0.691607 
-0.516116 -0.605393 -0.605908 
-0.061020 -0.274946 -0.959521 
-0.357998 0.018315 -0.933543 
-0.612141 -0.475077 -0.632128 
-0.560214 0.131402 -0.817860 
-0.059228 -0.354751 -0.933083 
-0.525994 0.182807 -0.830609 
-0.639841 -0.576947 -0.507677 
-0.881036 -0.009259 -0.472959 
-0.415715 -0.001239 -0.909494 
-0.469622 -0.599465 -0.648149 
-0.360436 0.082784 -0.929103 
-0.439227 0.060307 -0.896350 
-0.876472 -0.069528 -0.476406 
