-0.786588 -0.065337 0.614012 
-0.804221 -0.124970 0.581043 
-0.730607 -0.167941 0.661823 
-0.764161 -0.006200 0.644996 
-0.717884 0.007368 0.696124 
-0.685615 -0.207999 0.697616 
-0.709212 0.075793 0.700909 
-0.829821 -0.167353 0.532344 
-0.660160 0.094072 0.745211 
-0.814410 -0.234836 0.530649 
-0.639716 -0.250298 0.726714 
-0.639470 -0.313782 0.701869 
-0.636703 0.154966 0.755377 
-0.587123 -0.319336 0.743849 
-0.585195 0.168768 0.793136 
-0.865276 -0.136246 0.482426 
-0.893744 -0.147521 0.423626 
-0.744611 0.115930 0.657354 
-0.670200 0.197444 0.715435 
-0.535590 -0.347963 0.769458 
-0.555276 0.221836 0.801535 
-0.816910 -0.292790 0.496923 
-0.819786 -0.344181 0.457701 
-0.699424 0.239300 0.673455 
-0.484456 -0.337790 0.806970 
-0.504051 0.234804 0.831144 
-0.647577 -0.369962 0.666162 
-0.904667 -0.080843 0.418381 
-0.768077 0.165651 0.618561 
-0.918411 -0.020280 0.395108 
-0.909101 0.043145 0.414336 
-0.642915 0.030599 0.765326 
-0.789647 0.210630 0.576274 
-0.839044 -0.366276 0.402303 
-0.808090 -0.421413 0.411584 
-0.447689 -0.384965 0.807079 
-0.866530 -0.358864 0.346905 
-0.828242 0.180426 0.530529 
-0.471723 -0.280419 0.835968 
-0.772516 -0.264342 0.577358 
-0.939964 0.001655 0.341269 
-0.887615 0.095110 0.450659 
-0.914953 -0.168024 0.366918 
-0.556544 0.116286 0.822640 
-0.484060 -0.419799 0.767760 
-0.608344 -0.419839 0.673538 
-0.796978 0.263149 0.543671 
-0.905972 -0.231683 0.354312 
-0.949899 -0.052566 0.308104 
-0.773739 0.319201 0.547210 
-0.900167 0.142252 0.411659 
-0.876870 -0.258672 0.405200 
-0.443572 -0.229896 0.866252 
-0.441722 -0.457441 0.771770 
-0.465110 -0.169083 0.868955 
-0.453294 -0.106268 0.885004 
-0.473742 0.281865 0.834338 
-0.590126 -0.474684 0.653014 
-0.887785 0.204111 0.412524 
-0.861479 -0.202421 0.465704 
-0.470349 -0.494707 0.730778 
-0.801540 0.335257 0.495112 
-0.686744 -0.048482 0.725281 
-0.693764 -0.328985 0.640672 
-0.826579 0.347438 0.442780 
-0.862936 -0.069630 0.500493 
-0.951144 0.048946 0.304842 
