-0.763024 0.044438 0.648707 
-0.998333 0.255324 0.401233 
-0.686041 0.056323 0.728818 
-0.564485 0.224117 0.853746 
-0.692656 -0.049459 0.723037 
-0.475988 -0.474704 0.953335 
-0.647218 -0.075284 0.770666 
-0.480478 -0.170050 0.945450 
-0.669525 0.123066 0.745329 
-0.630141 0.282223 0.784704 
-0.602181 -0.047070 0.817310 
-0.514027 0.008154 0.908609 
-0.664954 -0.141382 0.752876 
-0.734672 -0.401204 0.682946 
-0.705313 -0.181846 0.711237 
-0.943765 -0.420924 0.465222 
-0.553480 -0.053747 0.868139 
-0.503870 -0.060549 0.919918 
-0.808855 0.019077 0.601205 
-1.021124 -0.098385 0.381200 
-0.817928 0.088459 0.591018 
-0.831955 0.195716 0.575270 
-0.662967 0.193207 0.751427 
-0.637935 0.460918 0.774701 
-0.863429 0.061870 0.543874 
-0.932364 0.021587 0.472449 
-0.537501 -0.120406 0.885496 
-0.497414 -0.287625 0.929036 
-0.528335 0.007196 0.893707 
-0.448174 0.201473 0.975212 
-0.909033 0.087086 0.496078 
-0.934089 0.100940 0.469817 
-0.724607 -0.247042 0.691814 
-0.761955 -0.373244 0.654215 
-0.925913 0.020530 0.479185 
-0.966648 -0.140089 0.438417 
-0.523961 0.077668 0.897524 
-0.516945 0.190714 0.903647 
-0.758187 -0.298861 0.657359 
-0.855490 -0.449014 0.557524 
-0.552902 -0.187692 0.870152 
-0.583157 -0.319875 0.840008 
-0.668912 0.263325 0.744493 
-0.676131 0.348463 0.736073 
-0.765317 -0.368892 0.650665 
-0.769893 -0.413846 0.646368 
-0.508622 0.144982 0.912803 
-0.505256 0.159753 0.916156 
-0.516225 -0.234123 0.908867 
-0.435876 -0.335840 0.993682 
-0.910774 0.157729 0.493520 
-0.916322 0.382885 0.485368 
-0.467276 -0.234837 0.959892 
-0.407632 -0.235708 1.022067 
-0.676413 0.333115 0.735940 
-0.693980 0.496556 0.715911 
-0.482899 0.205425 0.938977 
-0.404875 0.388765 1.018370 
-0.814271 -0.370125 0.599655 
-0.982519 -0.374360 0.424341 
-0.716232 0.373814 0.694011 
-0.837816 0.498087 0.565981 
-0.480198 -0.005157 0.944008 
-0.393666 -0.027361 1.034431 
-0.808789 -0.051629 0.602017 
-0.808755 -0.088848 0.602445 
-0.761089 0.401643 0.646965 
-0.814989 0.435083 0.590434 
-0.644725 0.387359 0.768397 
-0.592273 0.477146 0.822121 
-0.809112 0.414859 0.596773 
-0.861728 0.429339 0.541781 
-0.803128 -0.271309 0.610230 
-0.830793 -0.254348 0.581216 
-0.897559 0.225956 0.506575 
-0.882372 0.304368 0.521580 
-0.598247 0.410080 0.816600 
-0.583363 0.417356 0.832037 
-0.570025 0.352614 0.846620 
-0.567430 0.347330 0.849380 
-0.467038 -0.073117 0.958438 
-0.460351 -0.107653 0.965772 
-0.419251 -0.220588 1.009797 
-0.400364 -0.214984 1.029424 
-0.851557 -0.261495 0.559650 
-0.902748 -0.251120 0.506186 
-0.760510 -0.062812 0.652455 
-0.760277 -0.062866 0.652699 
-0.936051 -0.048755 0.469347 
-0.943197 -0.097589 0.462413 
-0.436001 0.226226 0.987638 
-0.373998 0.253726 1.051972 
-0.861909 0.153942 0.544490 
-0.857912 0.153632 0.548659 
-0.684939 -0.288044 0.733590 
-0.625481 -0.349503 0.796208 
-0.972570 -0.096245 0.431783 
-1.055914 -0.204626 0.346058 
-0.999986 -0.155126 0.403828 
-1.090874 -0.350321 0.311152 
-0.788252 -0.203782 0.625023 
-0.780378 -0.168036 0.632854 
-0.940877 0.258424 0.461085 
-1.024173 0.320859 0.373611 
-0.614011 0.193357 0.802450 
-0.611640 0.193365 0.804921 
-1.003649 -0.225674 0.400753 
-1.009946 -0.346954 0.395465 
-0.973927 0.033804 0.429001 
-0.977019 0.034658 0.425769 
-0.419037 -0.058696 1.008317 
-0.379909 -0.046942 1.048976 
-0.517260 -0.304825 0.908532 
-0.519780 -0.476821 0.907715 
-1.051293 -0.242461 0.351272 
-1.086771 -0.254961 0.314426 
-0.852262 0.253274 0.553500 
-0.810935 0.278197 0.596311 
-0.564720 -0.287996 0.858889 
-0.587096 -0.280061 0.835484 
-0.718409 0.118688 0.694425 
-0.724321 0.118158 0.688269 
-0.986006 0.230525 0.414342 
-1.017416 0.211108 0.381809 
-0.646054 -0.330577 0.774565 
-0.632257 -0.345668 0.789104 
-0.498777 -0.370096 0.928483 
-0.469748 -0.472609 0.959818 
-1.031521 -0.306928 0.372558 
-1.014470 -0.362526 0.390915 
-0.860294 -0.394733 0.551945 
-0.924557 -0.429093 0.485328 
-0.921330 0.323465 0.480774 
-0.904797 0.378474 0.497427 
-1.016415 0.068464 0.384353 
-1.034947 0.083581 0.364879 
