0.630857 0.642961 0.434305 
0.658521 0.543808 0.520214 
0.656155 0.657464 0.370408 
0.673984 0.672714 0.305289 
0.625597 0.721165 0.297571 
0.691594 0.681071 0.240499 
0.717173 0.673213 0.180134 
0.571102 0.761025 0.307706 
0.642670 0.505008 0.576144 
0.679062 0.446328 0.582809 
0.578569 0.661159 0.477625 
0.755036 0.623042 0.204299 
0.650322 0.415452 0.635988 
0.517141 0.799578 0.305351 
0.669021 0.354399 0.653309 
0.669691 0.297348 0.680513 
0.713409 0.258557 0.651304 
0.529909 0.664180 0.527315 
0.796077 0.578927 0.176366 
0.597194 0.435083 0.673842 
0.706094 0.697420 0.122624 
0.474473 0.674735 0.565339 
0.755479 0.260483 0.601166 
0.427506 0.665703 0.611619 
0.719372 0.620438 0.312347 
0.499245 0.784291 0.368296 
0.587789 0.536091 0.605897 
0.631090 0.275886 0.724991 
0.573143 0.394773 0.718096 
0.391131 0.641502 0.659918 
0.521021 0.432009 0.736142 
0.831106 0.537628 0.142192 
0.713009 0.544868 0.441291 
0.858427 0.484168 0.169364 
0.773491 0.202727 0.600511 
0.808496 0.214691 0.547943 
0.874815 0.435976 0.211242 
0.356507 0.613657 0.704505 
0.842085 0.219267 0.492763 
0.804179 0.272431 0.528279 
0.719839 0.392246 0.572691 
0.472417 0.422447 0.773538 
0.865786 0.243061 0.437418 
0.868418 0.174835 0.463985 
0.823714 0.560631 0.084787 
0.878050 0.464190 0.116429 
0.447331 0.820452 0.356025 
0.887479 0.456883 0.060325 
0.392897 0.833450 0.388577 
0.418403 0.428754 0.800693 
0.816697 0.576379 0.028173 
0.658432 0.739265 0.141261 
0.583495 0.725956 0.364034 
0.482690 0.365509 0.795873 
0.889910 0.383216 0.247400 
0.621197 0.776241 0.107537 
0.837892 0.545660 -0.013884 
0.693067 0.717744 0.067097 
0.745389 0.170976 0.644331 
