0.862258 -0.029269 -0.510543 
1.102130 0.005016 -0.165755 
0.888807 -0.079977 -0.469024 
1.047016 -0.382161 -0.221604 
0.799579 0.021601 -0.604323 
0.613316 0.491789 -0.902667 
0.770138 0.067136 -0.649707 
0.600083 0.330150 -0.911844 
0.807138 -0.101929 -0.585780 
0.739965 -0.404149 -0.664304 
0.900549 -0.146445 -0.447947 
0.972249 -0.552297 -0.319249 
0.734666 0.030582 -0.698754 
0.647105 -0.059650 -0.819824 
0.750691 0.127211 -0.681532 
0.742512 0.152476 -0.694917 
0.771169 -0.136850 -0.635647 
0.721724 -0.184854 -0.704196 
0.759264 0.196931 -0.673430 
0.792585 0.467912 -0.641938 
0.799511 0.198223 -0.615305 
0.861534 0.200214 -0.525730 
0.719064 0.197470 -0.731599 
0.632664 0.198629 -0.856622 
0.695742 0.009043 -0.753718 
0.545335 -0.074186 -0.966107 
0.894857 -0.216818 -0.451843 
0.867731 -0.552173 -0.470410 
0.678812 0.195839 -0.789712 
0.562138 0.191112 -0.958153 
0.744281 -0.191775 -0.671148 
0.614934 -0.455995 -0.841929 
0.864617 -0.266106 -0.492539 
0.854698 -0.282272 -0.505887 
0.883590 -0.326673 -0.461368 
0.949816 -0.538081 -0.352567 
0.642995 0.160404 -0.839326 
0.596236 0.114142 -0.904099 
0.658935 -0.022847 -0.804983 
0.599697 -0.074172 -0.887490 
0.927274 -0.055695 -0.414889 
1.031608 0.010167 -0.268060 
0.921927 -0.344865 -0.404805 
1.055205 -0.408107 -0.208162 
0.949690 -0.393520 -0.361656 
1.018392 -0.513917 -0.254882 
0.708889 -0.228581 -0.720063 
0.542451 -0.401670 -0.950101 
0.923908 -0.450021 -0.395461 
0.922688 -0.452694 -0.397060 
0.618679 -0.024721 -0.863086 
0.606813 -0.025274 -0.880212 
0.594603 -0.083432 -0.894287 
0.580625 -0.117518 -0.912401 
0.910864 -0.517951 -0.410140 
0.901549 -0.566459 -0.420622 
0.624833 0.221782 -0.869373 
0.582511 0.364813 -0.939393 
0.853007 -0.375300 -0.502601 
0.824760 -0.420211 -0.540684 
0.713490 0.266873 -0.743937 
0.708095 0.334056 -0.755879 
0.691238 -0.293583 -0.741585 
0.642187 -0.474219 -0.801393 
0.733961 0.329467 -0.718189 
0.744189 0.360741 -0.705325 
0.965583 -0.030548 -0.361036 
1.092078 0.052488 -0.183217 
0.620304 0.100085 -0.868425 
0.617940 0.093799 -0.871458 
0.994567 0.021019 -0.322297 
1.125540 0.254034 -0.147243 
0.827874 0.250838 -0.577527 
0.916766 0.415735 -0.459132 
0.888628 -0.405050 -0.449253 
0.888835 -0.405222 -0.448944 
0.701970 0.369489 -0.766921 
0.643733 0.442346 -0.855631 
1.024645 0.070616 -0.281855 
1.136551 0.255145 -0.131386 
1.018706 -0.033328 -0.284039 
1.090107 -0.194086 -0.170874 
0.831936 0.321416 -0.576003 
0.834650 0.368587 -0.574984 
0.850336 0.194255 -0.541557 
0.854288 0.184300 -0.535229 
0.593849 -0.154063 -0.891025 
0.593393 -0.196804 -0.889051 
0.971581 -0.332339 -0.333767 
0.994354 -0.268692 -0.304755 
0.860902 -0.162307 -0.504307 
0.849026 -0.167058 -0.521189 
1.053377 0.122615 -0.243507 
1.133959 0.268451 -0.135955 
0.558567 -0.055135 -0.948145 
0.539482 -0.040150 -0.976669 
0.949616 -0.533690 -0.353127 
1.023414 -0.563662 -0.244555 
0.694963 -0.163595 -0.744207 
0.688000 -0.131101 -0.756279 
1.027311 0.174096 -0.284375 
1.005662 0.216853 -0.318318 
0.579415 -0.221231 -0.907761 
0.547092 -0.371639 -0.945239 
0.765460 -0.249921 -0.636936 
0.783869 -0.300461 -0.607199 
0.791718 0.321381 -0.634163 
0.790915 0.321380 -0.635324 
1.061448 0.214558 -0.237499 
1.124498 0.289289 -0.150922 
0.713186 -0.350807 -0.706318 
0.727499 -0.388124 -0.683320 
0.869310 0.351002 -0.523775 
0.956464 0.419994 -0.401985 
0.717606 0.435916 -0.748400 
0.729027 0.484437 -0.734872 
1.092749 0.261738 -0.195139 
1.094551 0.264454 -0.192701 
