0.292709 0.386209 0.877590 
0.298290 0.226179 0.960690 
0.342352 0.336709 0.886820 
0.596323 0.083470 0.934042 
0.405675 0.349690 0.858153 
0.443165 0.357375 0.841181 
0.301044 0.293136 0.924171 
0.139033 0.122248 1.070659 
0.225081 0.393898 0.896756 
0.171890 0.399946 0.911830 
0.432743 0.403064 0.820491 
0.493134 0.522146 0.736463 
0.468672 0.317934 0.853365 
0.571007 0.266350 0.845587 
0.160176 0.420786 0.904785 
-0.016778 0.494092 0.926678 
0.092563 0.432761 0.921669 
-0.159415 0.477390 0.984590 
0.056009 0.490516 0.903553 
-0.018353 0.608007 0.866700 
0.428633 0.465980 0.788479 
0.424636 0.527147 0.757357 
0.532239 0.330270 0.824957 
0.732281 0.369091 0.735557 
0.061846 0.381498 0.959465 
-0.064224 0.171101 1.114586 
0.419086 0.529160 0.758195 
0.414882 0.556983 0.744859 
0.022364 0.336411 0.996992 
-0.062746 0.239220 1.077888 
0.493764 0.256368 0.877447 
0.616551 -0.044913 0.995294 
0.104696 0.526944 0.867462 
0.152354 0.562602 0.832132 
0.377863 0.584549 0.742941 
0.323136 0.658083 0.722691 
0.417291 0.629680 0.705409 
0.506801 0.732135 0.620204 
-0.025070 0.387698 0.986053 
-0.058835 0.424206 0.978265 
0.077306 0.587945 0.844470 
-0.104296 0.992395 0.692033 
0.497094 0.193524 0.909689 
0.508151 -0.015097 1.016722 
0.376338 0.685221 0.689982 
0.235837 0.875769 0.637054 
0.411457 0.733592 0.652209 
0.484758 0.834552 0.573371 
0.451085 0.154292 0.946350 
0.396106 0.107413 0.990158 
0.321297 0.729379 0.685446 
0.284738 0.758708 0.682432 
0.577423 0.370314 0.788148 
0.685969 0.466513 0.699722 
0.622691 0.317456 0.800667 
0.689109 0.239902 0.819034 
0.161832 0.552254 0.834372 
0.201943 0.570022 0.811141 
0.618199 0.414337 0.750741 
0.778816 0.587745 0.603394 
0.055166 0.650106 0.819057 
0.013144 0.768094 0.770822 
-0.027434 0.301230 1.032804 
-0.081250 0.263210 1.071505 
0.474923 0.746198 0.623692 
0.594854 0.770019 0.569804 
-0.026166 0.238615 1.065633 
-0.025428 0.202142 1.084756 
0.539832 0.719323 0.615654 
0.735732 0.638213 0.591394 
-0.006359 0.523612 0.907413 
-0.070996 0.557912 0.911413 
0.310202 0.594376 0.760983 
0.259340 0.601763 0.774545 
0.019715 0.186185 1.077713 
0.032586 0.171478 1.081102 
0.618632 0.476720 0.717450 
0.619207 0.559702 0.673167 
0.542457 0.140730 0.922141 
0.662706 0.000782 0.955149 
0.023898 0.709938 0.798021 
-0.053284 0.857626 0.746094 
0.457200 0.091232 0.977750 
0.468931 -0.029745 1.037988 
0.258484 0.761538 0.689955 
0.181892 0.800753 0.695455 
-0.093528 0.242345 1.086811 
-0.206489 0.248600 1.122324 
0.241682 0.271628 0.956007 
0.201444 0.257048 0.977586 
-0.085497 0.424398 0.987330 
-0.098686 0.432409 0.987609 
-0.159699 0.264802 1.097630 
-0.214694 0.283466 1.106622 
0.606402 0.721005 0.591873 
0.781921 0.725441 0.529173 
0.684391 0.482054 0.692008 
0.780053 0.489815 0.654996 
-0.123020 0.481706 0.969785 
-0.154105 0.529181 0.955250 
0.639052 0.661661 0.612176 
0.658417 0.626463 0.624218 
0.112644 0.674865 0.786143 
0.126224 0.680715 0.778366 
0.118930 0.339842 0.961969 
0.138871 0.325291 0.962844 
0.498822 0.036071 0.992745 
0.563839 -0.050094 1.016169 
0.395993 0.073335 1.008301 
0.364549 0.064140 1.023997 
0.035530 0.123216 1.105729 
0.042997 0.093487 1.118957 
-0.028284 0.677621 0.833130 
-0.070326 0.651584 0.861417 
-0.019365 0.764112 0.784114 
-0.058769 0.813454 0.771447 
0.347306 0.036907 1.044393 
0.322451 0.018311 1.062818 
0.489834 0.804984 0.587335 
0.492491 0.815459 0.580856 
-0.160695 0.538942 0.952330 
-0.181704 0.570857 0.942597 
-0.035207 0.827078 0.756108 
-0.070061 0.965610 0.694493 
0.234187 0.210634 0.990988 
0.226745 0.150076 1.025719 
0.684930 0.415151 0.727367 
0.687018 0.415176 0.726635 
