0.040938 -0.975391 -0.227896 
-0.285421 -1.024539 -0.179661 
0.175917 -0.951937 -0.260518 
0.477678 -0.892151 -0.363237 
0.157137 -0.937632 -0.327171 
0.058594 -0.862572 -0.676922 
0.022237 -0.993733 -0.162217 
-0.104302 -1.117836 0.282182 
-0.017077 -0.972070 -0.268185 
-0.151010 -0.964404 -0.361192 
0.069036 -1.001337 -0.109757 
0.185217 -1.020215 0.020474 
-0.042105 -1.007470 -0.136306 
-0.259248 -1.053829 -0.048860 
0.207187 -0.920355 -0.374038 
0.413598 -0.849104 -0.567320 
0.230690 -0.901861 -0.438113 
0.338447 -0.817068 -0.731897 
-0.073606 -0.968085 -0.310477 
-0.469841 -0.940151 -0.606926 
0.284337 -0.885146 -0.481039 
0.429624 -0.839878 -0.597292 
0.160749 -0.907721 -0.446712 
0.128857 -0.910393 -0.450633 
0.138563 -0.991383 -0.117942 
0.199815 -0.982613 -0.125153 
0.284598 -0.868178 -0.549683 
0.285134 -0.833284 -0.690839 
0.159993 -1.005211 -0.051991 
0.183424 -1.020331 0.020116 
0.240989 -0.951337 -0.232853 
0.456567 -0.949351 -0.141201 
0.236926 -0.860858 -0.601392 
0.160928 -0.849189 -0.683826 
0.148015 -1.023193 0.015338 
0.104960 -1.087829 0.257358 
0.215697 -1.020477 0.035632 
0.460676 -1.010645 0.109087 
0.224960 -1.036273 0.103930 
0.230451 -1.045639 0.144423 
-0.068343 -1.026008 -0.073314 
-0.172494 -1.099599 0.176739 
0.349956 -0.884154 -0.454712 
0.490193 -0.882034 -0.398449 
0.183303 -1.054399 0.158117 
0.138388 -1.073942 0.216543 
-0.083428 -1.044177 -0.006663 
-0.134493 -1.105677 0.218945 
-0.141005 -0.970534 -0.331722 
-0.213105 -0.973154 -0.354449 
0.307496 -0.949659 -0.208896 
0.597746 -0.942335 -0.104344 
-0.109464 -1.062713 0.056413 
-0.115233 -1.066820 0.070389 
-0.210989 -0.979617 -0.327280 
-0.358418 -0.998751 -0.317923 
0.113326 -1.060355 0.149891 
0.102921 -1.061241 0.148668 
0.285941 -1.013465 0.039703 
0.334541 -1.008614 0.042520 
0.413198 -0.884741 -0.423088 
0.580494 -0.886293 -0.339429 
0.110354 -0.901335 -0.495901 
0.016310 -0.889416 -0.587692 
-0.276660 -0.992716 -0.304569 
-0.358307 -1.009001 -0.276333 
-0.147972 -0.954426 -0.400220 
-0.151431 -0.946428 -0.434230 
-0.138334 -1.032003 -0.081391 
-0.241559 -1.040843 -0.093303 
0.483231 -0.878628 -0.415471 
0.568325 -0.871201 -0.406216 
0.054643 -0.897000 -0.539232 
-0.105841 -0.884512 -0.664056 
-0.171391 -0.940973 -0.465570 
-0.193839 -0.928078 -0.528207 
0.374507 -0.947558 -0.186421 
0.561030 -0.941709 -0.123860 
-0.312095 -1.011158 -0.246223 
-0.351081 -1.031448 -0.182030 
0.085474 -1.078905 0.212182 
0.072904 -1.087277 0.240296 
0.392186 -0.903167 -0.358134 
0.388548 -0.906358 -0.346887 
-0.001309 -0.892767 -0.582260 
-0.116773 -0.884034 -0.671052 
-0.017613 -0.951823 -0.350481 
-0.003032 -0.947589 -0.360898 
0.336142 -1.019921 0.089081 
0.436290 -1.032800 0.187589 
-0.145867 -0.987957 -0.263364 
-0.148098 -0.995949 -0.232012 
-0.232449 -0.939152 -0.501188 
-0.437063 -0.933048 -0.620550 
-0.051490 -0.886305 -0.631657 
-0.088891 -0.881488 -0.668474 
0.443741 -0.937198 -0.196383 
0.512368 -0.926929 -0.206259 
-0.133439 -1.081217 0.120309 
-0.193591 -1.127640 0.280616 
0.405614 -1.009885 0.080541 
0.633410 -0.976978 0.052538 
0.054228 -1.057544 0.111168 
0.027994 -1.056296 0.093978 
0.348998 -0.854467 -0.575463 
0.372601 -0.849441 -0.584911 
-0.018288 -0.934956 -0.419147 
-0.018589 -0.927456 -0.449680 
-0.164595 -1.099753 0.181019 
-0.212906 -1.128497 0.275159 
-0.004779 -1.073094 0.146894 
-0.007585 -1.073833 0.148593 
-0.230203 -1.100737 0.154663 
-0.295304 -1.101713 0.128511 
-0.107569 -1.103521 0.222660 
-0.076377 -1.105582 0.245437 
0.373339 -0.835956 -0.639219 
0.392155 -0.821647 -0.688501 
0.473775 -1.006681 0.099081 
0.672205 -0.997354 0.153053 
0.498921 -0.860427 -0.481973 
0.513007 -0.844086 -0.541678 
-0.278208 -0.931216 -0.554509 
-0.314923 -0.924849 -0.597292 
0.543894 -0.997991 0.096292 
0.566356 -0.995207 0.095399 
-0.273803 -1.021244 -0.187640 
-0.260348 -1.024788 -0.167056 
0.492946 -0.944001 -0.146058 
0.535325 -0.949861 -0.102712 
0.563102 -0.935446 -0.148281 
0.611738 -0.929515 -0.149822 
-0.186732 -1.006136 -0.208595 
-0.192409 -1.008662 -0.200986 
0.268513 -1.044884 0.158966 
0.280215 -1.047197 0.173752 
0.044784 -0.875021 -0.632860 
0.068624 -0.865842 -0.659031 
-0.181685 -0.921975 -0.547318 
-0.155726 -0.913192 -0.570906 
-0.119679 -0.897742 -0.616845 
-0.131968 -0.899803 -0.614175 
0.615036 -0.941273 -0.100649 
0.647943 -0.944966 -0.070468 
0.433872 -0.820836 -0.672494 
0.453371 -0.815966 -0.683213 
