0.644763 -0.411363 -0.648121 
0.485631 -0.703938 -0.657080 
0.631136 -0.477376 -0.626751 
0.597258 -0.641497 -0.573619 
0.693919 -0.283097 -0.665832 
0.761937 0.009484 -0.752547 
0.657481 -0.519416 -0.576367 
0.807807 -0.759298 -0.288872 
0.712916 -0.216857 -0.681686 
0.765210 -0.034518 -0.725328 
0.695059 -0.545856 -0.522619 
0.853539 -0.657363 -0.295946 
0.598929 -0.402225 -0.701186 
0.444255 -0.371386 -0.880263 
0.707615 -0.157303 -0.719440 
0.680364 0.148855 -0.913527 
0.709093 -0.599585 -0.478844 
0.772360 -0.841805 -0.281499 
0.682386 -0.114010 -0.769331 
0.549654 0.113754 -1.031802 
0.744977 -0.506734 -0.491350 
0.986128 -0.317739 -0.340288 
0.754041 -0.109016 -0.696790 
0.887853 0.030160 -0.631509 
0.633928 -0.112895 -0.820814 
0.479318 -0.109337 -0.985079 
0.786757 -0.451426 -0.477373 
0.887342 -0.318276 -0.443724 
0.836132 -0.410424 -0.447690 
0.859249 -0.391227 -0.433792 
0.557413 -0.457842 -0.714719 
0.541571 -0.479063 -0.719883 
0.740575 -0.635236 -0.426519 
0.802296 -0.705133 -0.323933 
0.800037 -0.059915 -0.675033 
0.876573 0.021788 -0.638828 
0.511135 -0.449919 -0.767593 
0.335589 -0.419863 -0.968161 
0.494943 -0.397924 -0.812696 
0.464200 -0.299202 -0.898334 
0.753613 -0.689725 -0.383380 
0.778460 -0.793569 -0.301164 
0.619734 -0.059290 -0.864690 
0.574680 0.110867 -1.003963 
0.781672 -0.729750 -0.332285 
0.823406 -0.789282 -0.256287 
0.461938 -0.491479 -0.796788 
0.192661 -0.718958 -0.956583 
0.702990 -0.725888 -0.416988 
0.567723 -0.822519 -0.506792 
0.850321 -0.053420 -0.625744 
1.122530 -0.018260 -0.358926 
0.658812 -0.637274 -0.511269 
0.639817 -0.651512 -0.523518 
0.685680 -0.792141 -0.399356 
0.670604 -0.849843 -0.383999 
0.850139 -0.344371 -0.468683 
0.852839 -0.331636 -0.472731 
0.901267 -0.043169 -0.577792 
0.992119 -0.024887 -0.492277 
0.901104 -0.309985 -0.433754 
0.925875 -0.293272 -0.416777 
0.826778 -0.679094 -0.312301 
0.897237 -0.599968 -0.281085 
0.947571 -0.051018 -0.524930 
1.012897 -0.062093 -0.450352 
0.457651 -0.555356 -0.766765 
0.449969 -0.669828 -0.712961 
0.506827 -0.332148 -0.835769 
0.520257 -0.257809 -0.861846 
0.587519 -0.530311 -0.643939 
0.566681 -0.555600 -0.652151 
0.781046 -0.010356 -0.721759 
0.749999 0.070664 -0.798149 
0.446280 -0.397549 -0.863997 
0.394062 -0.397146 -0.919043 
0.784951 0.053389 -0.752111 
0.788430 0.110173 -0.779149 
0.753373 -0.238102 -0.627724 
0.756235 -0.239604 -0.623907 
0.786450 -0.585915 -0.405007 
0.825609 -0.543815 -0.386644 
0.991932 -0.063893 -0.471392 
1.066705 -0.085593 -0.381152 
0.407890 -0.595047 -0.797562 
0.274608 -0.701356 -0.880051 
0.952393 -0.297293 -0.386760 
1.002032 -0.285009 -0.341278 
0.919236 0.023089 -0.594735 
0.933499 0.075686 -0.608186 
0.556514 -0.328455 -0.785594 
0.566923 -0.327681 -0.775082 
0.620211 0.003123 -0.897922 
0.620474 0.037530 -0.916243 
0.634008 -0.821172 -0.437920 
0.614856 -0.831933 -0.452214 
0.356797 -0.606287 -0.845135 
0.251773 -0.629393 -0.942922 
0.335795 -0.558618 -0.892952 
0.307433 -0.494245 -0.957525 
0.414016 -0.654128 -0.759197 
0.419567 -0.707664 -0.724434 
0.570997 0.001404 -0.948668 
0.516394 -0.000504 -1.004971 
0.567861 0.062119 -0.984776 
0.563245 0.151498 -1.037931 
0.648492 0.067722 -0.903142 
0.682977 0.146492 -0.909506 
0.861999 -0.453006 -0.397514 
0.880952 -0.484205 -0.360751 
0.742200 0.069941 -0.805947 
0.736378 0.072195 -0.813278 
0.396703 -0.720381 -0.741568 
0.381968 -0.776773 -0.726562 
0.888344 -0.495047 -0.347130 
0.911359 -0.531776 -0.303112 
0.519074 -0.023068 -0.989961 
0.471605 -0.045442 -1.027711 
0.963487 -0.231649 -0.410590 
0.964245 -0.227164 -0.412219 
