-0.607646 0.472276 0.642434 
-0.606283 0.638716 0.542723 
-0.573884 0.377333 0.730258 
-0.564927 0.368367 0.743720 
-0.649821 0.354563 0.676030 
-0.857808 0.069839 0.662348 
-0.688354 0.295291 0.677451 
-0.694291 0.286159 0.677670 
-0.693458 0.375261 0.624383 
-0.797405 0.424567 0.501352 
-0.623530 0.523957 0.596862 
-0.673122 0.685308 0.454585 
-0.747065 0.371895 0.578395 
-0.837469 0.366219 0.500840 
-0.625812 0.583463 0.558733 
-0.634633 0.813508 0.411326 
-0.663866 0.250613 0.726484 
-0.567238 0.074320 0.919964 
-0.520800 0.378767 0.776949 
-0.392422 0.382235 0.889866 
-0.660852 0.191436 0.765071 
-0.646869 -0.083111 0.944089 
-0.616603 0.646764 0.528597 
-0.602503 0.743681 0.482457 
-0.465687 0.412128 0.806096 
-0.426875 0.435622 0.826623 
-0.641920 0.142037 0.811989 
-0.546080 -0.108035 1.049504 
-0.602126 0.115201 0.863916 
-0.581899 0.101561 0.890310 
-0.608030 0.052730 0.896510 
-0.610161 0.030186 0.908272 
-0.787766 0.314090 0.576984 
-0.870330 0.196825 0.574121 
-0.440554 0.476174 0.789775 
-0.403685 0.570129 0.765832 
-0.600708 0.711065 0.503844 
-0.577235 0.806028 0.467288 
-0.782653 0.404516 0.526728 
-0.874057 0.488301 0.394027 
-0.394706 0.529269 0.798656 
-0.260015 0.685246 0.824744 
-0.434466 0.556154 0.746729 
-0.462595 0.575174 0.709993 
-0.843784 0.287984 0.542625 
-0.844668 0.287572 0.542083 
-0.566926 0.176281 0.858414 
-0.549691 0.206186 0.855720 
-0.715031 0.154104 0.739168 
-0.719259 0.151191 0.737146 
-0.429295 0.618413 0.713607 
-0.424264 0.678992 0.681378 
-0.765809 0.108162 0.721534 
-0.857550 0.025159 0.689674 
-0.821615 0.092505 0.681029 
-0.883181 0.075232 0.636344 
-0.338576 0.552059 0.835125 
-0.128246 0.637459 0.971781 
-0.652398 0.714107 0.455688 
-0.734300 0.718928 0.379385 
-0.319354 0.616501 0.813267 
-0.311953 0.641314 0.804851 
-0.856969 0.125424 0.629392 
-0.865412 0.133285 0.617060 
-0.591441 0.774379 0.473753 
-0.581684 0.841031 0.442075 
-0.421664 0.392105 0.857681 
-0.360750 0.364399 0.929059 
-0.905804 0.135836 0.579324 
-0.942762 0.143716 0.541433 
-0.599075 0.831247 0.432427 
-0.601666 0.850547 0.418402 
-0.540804 0.820584 0.491101 
-0.528440 0.831866 0.495337 
-0.641090 0.854650 0.380591 
-0.735349 0.907155 0.264301 
-0.263231 0.637710 0.850689 
-0.088288 0.703818 0.967340 
-0.476494 0.632390 0.662844 
-0.479990 0.633425 0.659084 
-0.551520 0.495441 0.678673 
-0.533455 0.502896 0.690336 
-0.488741 0.818663 0.538911 
-0.418546 0.816073 0.603373 
-0.384443 0.672584 0.720942 
-0.356184 0.706714 0.725563 
-0.513790 0.177899 0.905040 
-0.485132 0.178772 0.930186 
-0.692709 0.810391 0.361184 
-0.746448 0.764313 0.340979 
-0.680791 0.573815 0.515325 
-0.720420 0.566861 0.484037 
-0.943869 0.165151 0.527443 
-0.996119 0.205391 0.456227 
-0.615334 0.300271 0.739853 
-0.611026 0.304679 0.741040 
-0.753316 0.054179 0.765463 
-0.752647 0.051285 0.767818 
-0.999513 0.151004 0.486168 
-1.129809 0.117876 0.389519 
-0.373052 0.381184 0.907857 
-0.321637 0.369633 0.960927 
-0.775535 0.163847 0.679052 
-0.779584 0.187030 0.661365 
-0.618808 -0.010889 0.925433 
-0.628494 -0.068059 0.951424 
-0.360237 0.327409 0.951949 
-0.335359 0.223010 1.037548 
-0.708480 0.689287 0.420493 
-0.762945 0.665182 0.386314 
-0.703474 0.865454 0.318147 
-0.709998 0.898822 0.292068 
-1.041797 0.173972 0.434356 
-1.087063 0.198560 0.378889 
-0.543967 0.558353 0.647288 
-0.543203 0.564718 0.644113 
-0.938475 0.073692 0.587738 
-0.957094 0.038276 0.592532 
-0.764588 0.668778 0.382660 
-0.808073 0.652884 0.353338 
-0.563088 0.003939 0.966364 
-0.490497 0.023257 1.019686 
-0.508903 0.009676 1.011432 
-0.455157 0.015365 1.056135 
-0.328558 0.435719 0.914650 
-0.309599 0.458957 0.917545 
-0.794093 0.605622 0.394524 
-0.830002 0.528761 0.408962 
-1.009796 0.236358 0.425194 
-0.995161 0.264891 0.421004 
