-0.565271 0.686705 -0.462499 
-0.489121 0.813069 -0.392890 
-0.529551 0.741486 -0.435610 
-0.400533 0.939354 -0.338485 
-0.650682 0.617607 -0.447410 
-0.859690 0.560473 -0.266882 
-0.602435 0.586124 -0.546379 
-0.627899 0.305527 -0.875369 
-0.644472 0.532221 -0.564471 
-0.864682 0.249849 -0.659246 
-0.676590 0.477492 -0.595667 
-0.771726 0.315384 -0.688069 
-0.707033 0.588954 -0.415731 
-0.737926 0.573246 -0.398364 
-0.628735 0.482396 -0.647491 
-0.460885 0.499594 -0.829261 
-0.574366 0.502171 -0.688149 
-0.444404 0.549442 -0.785336 
-0.762255 0.566168 -0.377898 
-1.005432 0.465830 -0.211295 
-0.817986 0.525513 -0.362367 
-0.929926 0.443855 -0.331172 
-0.479556 0.791383 -0.432320 
-0.367962 0.902760 -0.424977 
-0.572271 0.744890 -0.379366 
-0.671547 0.752801 -0.248663 
-0.838600 0.472878 -0.404848 
-0.885223 0.353827 -0.500934 
-0.466442 0.841401 -0.384089 
-0.448469 0.909955 -0.317984 
-0.581164 0.455006 -0.740391 
-0.592152 0.378758 -0.824847 
-0.434096 0.792202 -0.486474 
-0.317289 0.794307 -0.625619 
-0.720881 0.424298 -0.610112 
-0.848794 0.270671 -0.651832 
-0.620037 0.400486 -0.763115 
-0.723911 0.254803 -0.823837 
-0.789511 0.480072 -0.455232 
-0.780190 0.481438 -0.464799 
-0.526573 0.553665 -0.680138 
-0.427425 0.660489 -0.663519 
-0.378356 0.817221 -0.522071 
-0.269772 0.865959 -0.591417 
-0.536661 0.454301 -0.795337 
-0.436814 0.452721 -0.918613 
-0.746848 0.370366 -0.647756 
-0.761666 0.339588 -0.669239 
-0.469925 0.587901 -0.705014 
-0.294920 0.693670 -0.781867 
-0.342642 0.804499 -0.581759 
-0.265363 0.776970 -0.710914 
-0.872980 0.503598 -0.323696 
-0.929303 0.481153 -0.284089 
-0.802092 0.347493 -0.610008 
-0.919004 0.299089 -0.530122 
-0.835589 0.292704 -0.639607 
-0.850926 0.267618 -0.653159 
-0.773315 0.602296 -0.318128 
-0.795902 0.676081 -0.196057 
-0.419429 0.597915 -0.753490 
-0.333812 0.614893 -0.835683 
-0.377850 0.592864 -0.810461 
-0.257621 0.578259 -0.975195 
-0.732866 0.514426 -0.479954 
-0.713391 0.526238 -0.488453 
-0.294166 0.855551 -0.575144 
-0.249349 0.902750 -0.569028 
-0.431857 0.896204 -0.355795 
-0.417715 0.918612 -0.344226 
-0.324851 0.608698 -0.854511 
-0.143522 0.662871 -1.005222 
-0.796487 0.628325 -0.256601 
-0.840081 0.677294 -0.140852 
-0.438363 0.642593 -0.673191 
-0.436027 0.646640 -0.670836 
-0.853818 0.334779 -0.563502 
-0.855580 0.334346 -0.561918 
-0.421085 0.945230 -0.305991 
-0.388181 1.094990 -0.153857 
-0.843231 0.625371 -0.203627 
-1.030107 0.613559 0.008156 
-0.634975 0.349752 -0.810051 
-0.652847 0.289049 -0.866208 
-0.860871 0.238909 -0.677907 
-0.903085 0.149084 -0.741858 
-0.427971 0.984330 -0.247478 
-0.440047 1.052910 -0.144848 
-0.426538 0.753565 -0.545211 
-0.425284 0.747153 -0.554959 
-0.898619 0.601918 -0.166450 
-1.001363 0.558412 -0.097486 
-0.364748 0.973775 -0.337791 
-0.364484 0.973909 -0.337940 
-0.271143 0.626473 -0.896932 
-0.173262 0.658867 -0.974242 
-0.482833 0.715491 -0.525684 
-0.494642 0.707505 -0.521588 
-0.312275 0.785676 -0.642780 
-0.272413 0.760968 -0.722878 
-0.442723 1.017620 -0.186864 
-0.445459 1.023792 -0.175625 
-0.272113 0.669372 -0.840729 
-0.272453 0.684384 -0.821061 
-0.415631 0.717324 -0.604941 
-0.413726 0.710994 -0.615374 
-0.586661 0.778468 -0.318822 
-0.598970 0.807191 -0.267033 
-0.689567 0.305968 -0.799916 
-0.738873 0.266423 -0.790763 
-0.284798 0.903945 -0.524446 
-0.277974 0.939199 -0.487515 
-0.616606 0.797743 -0.257735 
-0.656071 0.823146 -0.177228 
-0.632407 0.830192 -0.196928 
-0.658086 0.882928 -0.098102 
-0.584136 0.360492 -0.858010 
-0.542547 0.369278 -0.897244 
-0.217729 0.689198 -0.881340 
-0.193963 0.697862 -0.899088 
-0.909328 0.310804 -0.526844 
-0.958770 0.289451 -0.494194 
-0.389599 0.543414 -0.859621 
-0.397528 0.510041 -0.892798 
