-0.853677 0.242532 0.466277 
-0.942501 0.008430 0.463395 
-0.871063 0.175346 0.479830 
-0.957938 -0.160380 0.547556 
-0.910034 0.133181 0.438559 
-0.950647 0.089239 0.395548 
-0.918048 0.068868 0.466838 
-0.935230 -0.069023 0.527472 
-0.795334 0.367771 0.487020 
-0.632340 0.657549 0.584686 
-0.887054 0.057454 0.529361 
-0.797651 0.024526 0.709716 
-0.837377 0.171839 0.541903 
-0.800001 0.167948 0.610778 
-0.957562 0.033042 0.420415 
-1.071800 -0.070536 0.286205 
-0.870810 0.016908 0.584969 
-0.832073 -0.079779 0.717575 
-0.757299 0.415166 0.523174 
-0.683024 0.507721 0.593777 
-0.769266 0.461638 0.471239 
-0.807102 0.608570 0.307032 
-0.858386 0.323181 0.404633 
-0.905073 0.345969 0.306754 
-0.941381 -0.007598 0.475973 
-0.938632 -0.014501 0.485411 
-0.805408 0.163129 0.604370 
-0.715949 0.138757 0.779171 
-0.954031 -0.073821 0.497291 
-0.971390 -0.164699 0.526546 
-0.981738 0.060031 0.359694 
-1.106288 0.199077 0.046871 
-0.896792 0.306147 0.347757 
-0.984879 0.267079 0.217311 
-0.847290 -0.011354 0.645368 
-0.789066 -0.081315 0.794882 
-0.907101 0.354695 0.297390 
-0.962043 0.613431 0.028961 
-0.766898 0.180884 0.660954 
-0.601456 0.257159 0.904039 
-0.718133 0.438540 0.577208 
-0.567103 0.528671 0.785572 
-0.686212 0.429691 0.639680 
-0.620325 0.411427 0.768629 
-0.826315 -0.044274 0.704328 
-0.819629 -0.054768 0.723122 
-0.659913 0.407055 0.701292 
-0.619786 0.372517 0.795297 
-0.892989 0.250529 0.391256 
-0.892947 0.249924 0.391729 
-0.789044 -0.033746 0.763489 
-0.720014 -0.014247 0.873059 
-0.788747 0.497099 0.413248 
-0.812785 0.540857 0.341692 
-0.945189 0.339702 0.239732 
-1.031320 0.305795 0.109344 
-0.734412 0.241105 0.678789 
-0.729878 0.249510 0.681278 
-0.777428 -0.080666 0.815098 
-0.774786 -0.091337 0.826835 
-0.789718 0.555284 0.373079 
-0.793226 0.765416 0.228007 
-0.658061 0.494138 0.647034 
-0.651085 0.510109 0.648857 
-1.002424 0.093453 0.300914 
-1.019459 0.120975 0.252510 
-0.949938 0.394395 0.195167 
-0.964464 0.561678 0.058864 
-1.004555 -0.006795 0.363375 
-1.014029 -0.034542 0.364903 
-0.794837 0.609607 0.328103 
-0.804399 0.711070 0.244097 
-0.771988 0.676426 0.324484 
-0.755838 0.723652 0.321927 
-0.750249 0.282252 0.623507 
-0.756591 0.298732 0.601366 
-0.620849 0.429365 0.755847 
-0.547013 0.471535 0.858964 
-0.581263 0.461269 0.804990 
-0.546859 0.488995 0.847700 
-0.698218 0.246741 0.739272 
-0.663287 0.252180 0.797644 
-0.897239 -0.048578 0.581358 
-0.903250 -0.063474 0.580537 
-0.946390 0.456048 0.160724 
-0.937863 0.604195 0.077959 
-0.741617 0.663365 0.386991 
-0.710296 0.649894 0.451455 
-0.928498 0.523272 0.148044 
-0.901246 0.625662 0.128731 
-0.749535 0.537196 0.456314 
-0.746255 0.540550 0.459916 
-0.918270 0.588610 0.123015 
-0.900000 0.705318 0.078307 
-1.040754 0.076933 0.243836 
-1.172878 0.019986 0.047082 
-0.899174 0.418963 0.268987 
-0.899166 0.419024 0.268960 
-0.971217 0.481742 0.099704 
-0.976492 0.487201 0.086739 
-0.788752 -0.146436 0.838469 
-0.794528 -0.179979 0.850388 
-0.773324 0.033225 0.747123 
-0.763564 0.074803 0.736963 
-0.988046 0.347325 0.158668 
-1.054003 0.265857 0.095497 
-0.930959 0.236235 0.333343 
-0.943554 0.231494 0.314134 
-0.710800 0.556625 0.512190 
-0.703416 0.560328 0.522841 
-0.862473 0.471023 0.299692 
-0.858521 0.476629 0.302999 
-0.884507 0.585353 0.185059 
-0.862193 0.583201 0.226065 
-0.734745 0.051469 0.803504 
-0.702010 0.066950 0.851345 
-0.553059 0.525679 0.812462 
-0.530642 0.576873 0.818400 
-1.078301 0.064991 0.185120 
-1.164941 0.037436 0.049632 
-1.115800 0.015487 0.151309 
-1.177170 -0.065530 0.095975 
-0.970035 0.213806 0.278845 
-0.996121 0.198833 0.242464 
-0.981525 0.530291 0.049338 
-0.986750 0.554898 0.023809 
-1.010706 0.445362 0.053691 
-1.026515 0.430798 0.035271 
-0.694453 0.191085 0.782726 
-0.693410 0.175654 0.794773 
-0.915241 0.649903 0.087887 
-0.908846 0.779321 0.013715 
-0.520214 0.585411 0.831259 
-0.480759 0.657163 0.853838 
-0.675041 0.611111 0.539622 
-0.638460 0.666849 0.567683 
-0.993574 -0.103294 0.446619 
-1.012880 -0.117684 0.421880 
-0.635484 0.645717 0.586927 
-0.593573 0.682382 0.637047 
