-0.040933 0.681691 0.730494 
-0.005296 0.725379 0.688329 
-0.137142 0.657047 0.741270 
-0.144304 0.602752 0.784772 
0.063506 0.717370 0.693792 
0.087581 0.759476 0.644613 
0.057662 0.799983 0.597246 
-0.155560 0.546715 0.822742 
-0.204114 0.662590 0.720633 
-0.261730 0.679560 0.685343 
-0.214498 0.514135 0.830455 
0.152373 0.742532 0.652249 
-0.122917 0.499012 0.857834 
-0.311376 0.636844 0.705318 
-0.070940 0.465047 0.882439 
-0.004899 0.457497 0.889198 
-0.290766 0.716232 0.634403 
0.089647 0.831615 0.548070 
-0.099440 0.412442 0.905540 
-0.373525 0.618696 0.691155 
0.210199 0.714643 0.667159 
0.062451 0.865461 0.497068 
-0.058214 0.370690 0.926931 
-0.301088 0.756752 0.580235 
0.039772 0.895261 0.443763 
-0.431479 0.609191 0.665366 
-0.023496 0.904429 0.425977 
0.061225 0.461043 0.885263 
0.261877 0.680786 0.684069 
-0.024967 0.928722 0.369935 
-0.256650 0.797007 0.546727 
0.296566 0.635964 0.712459 
0.314259 0.586215 0.746722 
-0.109913 0.336030 0.935416 
0.348160 0.641821 0.683264 
0.154893 0.820929 0.549622 
-0.085804 0.933055 0.349352 
-0.460832 0.558199 0.689963 
-0.302086 0.810737 0.501448 
0.000591 0.350836 0.936437 
-0.505075 0.570200 0.647898 
-0.465227 0.635064 0.616650 
-0.273701 0.484563 0.830835 
-0.549294 0.571963 0.609208 
0.044289 0.669871 0.741155 
0.083521 0.625509 0.775734 
-0.335677 0.470626 0.815985 
-0.062150 0.879955 0.470975 
0.202797 0.834505 0.512323 
-0.589661 0.571589 0.570602 
-0.566033 0.619538 0.543855 
-0.570640 0.522126 0.633841 
-0.394710 0.458698 0.796116 
-0.462024 0.506485 0.728015 
0.062730 0.917745 0.392185 
0.165284 0.867119 0.469879 
-0.066839 0.534474 0.842538 
-0.148153 0.921130 0.359959 
-0.322836 0.526489 0.786502 
0.281505 0.548925 0.787043 
-0.359588 0.724473 0.588078 
-0.386578 0.676262 0.627079 
0.008420 0.945745 0.324801 
0.144482 0.601127 0.785984 
-0.172480 0.342583 0.923519 
