-0.751209 -0.626762 0.218757 
-0.925510 -0.451880 0.201275 
-0.696195 -0.703678 0.158589 
-0.661421 -0.883183 -0.275306 
-0.668818 -0.690249 0.285023 
-0.494463 -0.762610 0.612744 
-0.719993 -0.701009 0.092057 
-0.811050 -0.690797 -0.162506 
-0.679938 -0.658208 0.347069 
-0.733758 -0.503135 0.647365 
-0.621175 -0.742004 0.277846 
-0.234769 -1.161759 0.219635 
-0.715445 -0.727366 0.026600 
-0.707847 -0.771401 -0.082764 
-0.640525 -0.681199 0.401088 
-0.531840 -0.744599 0.550048 
-0.578095 -0.793777 0.256310 
-0.376567 -1.035969 0.155567 
-0.527865 -0.842524 0.266340 
-0.289637 -1.073717 0.313910 
-0.478952 -0.893576 0.265269 
-0.230259 -1.153146 0.259820 
-0.431247 -0.930989 0.301663 
-0.408407 -0.948901 0.319087 
-0.448980 -0.893642 0.359027 
-0.451818 -0.887665 0.368207 
-0.764074 -0.687760 -0.006060 
-0.926047 -0.555844 -0.114840 
-0.676236 -0.777947 -0.003469 
-0.572601 -0.911643 -0.082944 
-0.793753 -0.575110 0.241606 
-0.979573 -0.349510 0.341409 
-0.398818 -0.938362 0.381024 
-0.389154 -0.946977 0.385262 
-0.630929 -0.810558 0.039934 
-0.572967 -0.852276 0.095460 
-0.381908 -0.981618 0.303207 
-0.365624 -0.998328 0.303716 
-0.365176 -1.018190 0.245047 
-0.351197 -1.048746 0.196455 
-0.670830 -0.635148 0.445369 
-0.702656 -0.586784 0.491874 
-0.806802 -0.541477 0.302422 
-0.830971 -0.479181 0.415068 
-0.814454 -0.641307 -0.023495 
-0.949580 -0.516711 -0.070259 
-0.680050 -0.604709 0.508524 
-0.706353 -0.517882 0.688673 
-0.857193 -0.494778 0.285694 
-1.167577 -0.207135 0.182656 
-0.700964 -0.774185 -0.069608 
-0.720628 -0.771193 -0.122202 
-0.724039 -0.574443 0.462167 
-0.734868 -0.566992 0.450755 
-0.747835 -0.532641 0.513998 
-0.776490 -0.482302 0.576415 
-0.906560 -0.444183 0.283960 
-1.026585 -0.321171 0.279746 
-0.862175 -0.589579 -0.016645 
-0.928739 -0.517427 -0.007090 
-0.653711 -0.610394 0.573899 
-0.651495 -0.610873 0.579399 
-0.330667 -1.066612 0.206779 
-0.291732 -1.121244 0.163601 
-0.596881 -0.710878 0.448145 
-0.580677 -0.721896 0.465615 
-0.448405 -0.871983 0.426337 
-0.447318 -0.831066 0.553492 
-0.453194 -0.845410 0.491689 
-0.462461 -0.793995 0.618142 
-0.555842 -0.762108 0.421852 
-0.532765 -0.790915 0.407067 
-0.886891 -0.442123 0.351849 
-0.882286 -0.441641 0.367741 
-0.518815 -0.829143 0.335181 
-0.518027 -0.827978 0.341173 
-0.709757 -0.787827 -0.138430 
-0.734353 -0.825991 -0.330962 
-0.951425 -0.412377 0.239513 
-0.967291 -0.401128 0.223793 
-0.661104 -0.839078 -0.140918 
-0.593042 -0.910775 -0.144398 
-0.835176 -0.642180 -0.091095 
-0.884429 -0.644255 -0.251771 
-0.405175 -0.994323 0.191845 
-0.439950 -0.973572 0.145590 
-0.769336 -0.492475 0.568075 
-0.805544 -0.424835 0.659144 
-0.733681 -0.785011 -0.204911 
-0.809095 -0.776134 -0.414471 
-0.905635 -0.537732 0.003925 
-0.968867 -0.462296 0.033854 
-0.955249 -0.487472 0.000401 
-1.067655 -0.373604 -0.007582 
-0.280273 -1.113994 0.221450 
-0.256892 -1.135978 0.228257 
-0.713971 -0.823857 -0.260612 
-0.702647 -0.846175 -0.292614 
-1.003443 -0.435948 0.005154 
-1.040587 -0.396238 0.008817 
-1.001798 -0.364603 0.226089 
-1.044609 -0.324002 0.214681 
-0.630942 -0.611865 0.640827 
-0.598670 -0.613950 0.735687 
-0.635416 -0.843982 -0.075221 
-0.626923 -0.845603 -0.053501 
-0.585402 -0.887973 -0.051486 
-0.490958 -0.971044 -0.006665 
-0.854427 -0.644707 -0.159088 
-0.880237 -0.648096 -0.250246 
-0.765293 -0.738186 -0.162390 
-0.767900 -0.734325 -0.158884 
-0.478478 -0.802584 0.541955 
-0.491823 -0.779980 0.568484 
-0.495499 -0.899083 0.196742 
-0.513522 -0.905080 0.122107 
-0.982048 -0.362634 0.293957 
-0.981877 -0.362617 0.294546 
-0.795582 -0.495133 0.477759 
-0.820608 -0.475474 0.458765 
-0.983721 -0.433948 0.073029 
-0.979607 -0.433531 0.087188 
-0.631585 -0.589068 0.707759 
-0.632107 -0.570549 0.762132 
