-0.596537 -0.585248 0.553740 
-0.735315 -0.438254 0.585731 
-0.607456 -0.534691 0.601956 
-0.645015 -0.360784 0.767808 
-0.510266 -0.690109 0.518053 
-0.334976 -0.937441 0.405376 
-0.492113 -0.742849 0.474591 
-0.479706 -0.778896 0.444886 
-0.435374 -0.784064 0.483644 
-0.086530 -1.037459 0.539302 
-0.571585 -0.516112 0.659991 
-0.567622 -0.514059 0.666404 
-0.648253 -0.581674 0.505650 
-0.890314 -0.564946 0.280561 
-0.512476 -0.546499 0.684131 
-0.390985 -0.608954 0.733745 
-0.654571 -0.483449 0.614384 
-0.716602 -0.415986 0.630746 
-0.453450 -0.573358 0.712319 
-0.167576 -0.703444 0.848841 
-0.703822 -0.569606 0.463621 
-0.876719 -0.532058 0.332850 
-0.417195 -0.555201 0.770249 
-0.313094 -0.503065 0.936585 
-0.526222 -0.763312 0.416129 
-0.696616 -0.865537 0.124073 
-0.380447 -0.537590 0.828036 
-0.351081 -0.523518 0.874215 
-0.460013 -0.615695 0.656065 
-0.463620 -0.638961 0.625152 
-0.376257 -0.813071 0.509407 
-0.366031 -0.818089 0.513864 
-0.552083 -0.791677 0.356743 
-0.584282 -0.826994 0.282801 
-0.332735 -0.588508 0.816592 
-0.265148 -0.660635 0.800380 
-0.712103 -0.444163 0.602270 
-1.006093 -0.243406 0.540369 
-0.695881 -0.408124 0.660905 
-0.651733 -0.310042 0.820486 
-0.435225 -0.492984 0.824941 
-0.452933 -0.478564 0.823941 
-0.670283 -0.379529 0.720295 
-0.653302 -0.360560 0.759692 
-0.406893 -0.662357 0.655075 
-0.348470 -0.713678 0.653986 
-0.759240 -0.557933 0.421281 
-0.901958 -0.527870 0.312243 
-0.596618 -0.799633 0.302398 
-0.634916 -0.806475 0.255665 
-0.724067 -0.333627 0.719725 
-0.801716 -0.267354 0.718901 
-0.645359 -0.801281 0.251197 
-0.832930 -0.807620 0.054155 
-0.324316 -0.860919 0.505835 
-0.114164 -1.054511 0.491382 
-0.472524 -0.438756 0.850791 
-0.545088 -0.333260 0.901080 
-0.352254 -0.511320 0.887324 
-0.338743 -0.498731 0.915737 
-0.762590 -0.602084 0.366150 
-0.764446 -0.626549 0.335600 
-0.509502 -0.384488 0.877013 
-0.531906 -0.351609 0.892899 
-0.790135 -0.628945 0.306823 
-0.805455 -0.643884 0.273828 
-0.461698 -0.688181 0.569408 
-0.460729 -0.688143 0.570433 
-0.622735 -0.635812 0.467996 
-0.617321 -0.647299 0.460007 
-0.324507 -0.484642 0.946640 
-0.271852 -0.434016 1.059201 
-0.689013 -0.810443 0.196330 
-0.820877 -0.838118 0.030595 
-0.606731 -0.855307 0.226926 
-0.517007 -0.980798 0.170550 
-0.565681 -0.342149 0.869845 
-0.631922 -0.292225 0.861394 
-0.273620 -0.618642 0.841033 
-0.236937 -0.637341 0.856200 
-0.550727 -0.851475 0.288029 
-0.541887 -0.861462 0.285261 
-0.736499 -0.814082 0.144063 
-0.774658 -0.817006 0.102061 
-0.746258 -0.681607 0.289458 
-0.725299 -0.706761 0.281164 
-0.265483 -0.885767 0.536187 
-0.117561 -0.948239 0.612500 
-0.773466 -0.831447 0.086341 
-0.791760 -0.840040 0.057777 
-0.434074 -0.830598 0.430419 
-0.432854 -0.874300 0.380435 
-0.841757 -0.580807 0.311058 
-0.861446 -0.562446 0.312673 
-0.442405 -0.871879 0.373617 
-0.448472 -0.901942 0.332250 
-0.207734 -0.904761 0.572302 
-0.130980 -0.930007 0.620303 
-0.185000 -0.958476 0.532329 
-0.181389 -0.967007 0.525981 
-0.636803 -0.439358 0.684019 
-0.624174 -0.446036 0.688960 
-0.783161 -0.302760 0.696163 
-1.002027 -0.188440 0.608901 
-0.767758 -0.431864 0.560423 
-0.844886 -0.414820 0.502432 
-0.588747 -0.908005 0.183343 
-0.575081 -0.948051 0.150223 
-0.826207 -0.395792 0.543615 
-0.914938 -0.341031 0.518099 
-0.185687 -0.873180 0.631603 
-0.140307 -0.808173 0.753664 
-0.697092 -0.867965 0.120746 
-0.691482 -0.875636 0.117427 
-0.281455 -0.474676 1.001841 
-0.264452 -0.470739 1.023642 
-0.875280 -0.601879 0.252473 
-0.906457 -0.621477 0.197989 
-0.827995 -0.349024 0.596620 
-0.828127 -0.345557 0.600549 
-0.845663 -0.656385 0.218532 
-0.844319 -0.658858 0.216992 
-0.605822 -0.355808 0.813258 
-0.618024 -0.359960 0.796058 
-0.530850 -0.946191 0.197116 
-0.451016 -0.998844 0.216108 
-0.782821 -0.468728 0.501992 
-0.786125 -0.476815 0.489173 
-0.314939 -0.820284 0.562939 
-0.313504 -0.814065 0.571678 
-0.279981 -0.661097 0.784845 
-0.285968 -0.701055 0.731962 
