-0.369714 -0.863575 0.350072 
-0.219758 -0.877678 0.519430 
-0.402153 -0.829571 0.402907 
-0.584213 -0.638729 0.699435 
-0.478758 -0.837978 0.271265 
-0.718314 -0.756418 0.171342 
-0.373599 -0.894966 0.253891 
-0.316298 -0.942772 0.195996 
-0.311175 -0.927515 0.247276 
0.015649 -1.097929 0.212645 
-0.290941 -0.958218 0.186878 
-0.257941 -1.008296 0.088368 
-0.299030 -0.977651 0.119373 
-0.320409 -1.029016 -0.059058 
-0.263398 -0.932732 0.299143 
-0.158437 -0.944194 0.413088 
-0.393071 -0.810617 0.470421 
-0.349484 -0.719649 0.794445 
-0.511691 -0.803865 0.323722 
-0.528457 -0.786499 0.350427 
-0.200211 -0.964345 0.296304 
0.087449 -1.108263 0.283382 
-0.350169 -0.811974 0.526614 
-0.221141 -0.816056 0.695614 
-0.570688 -0.787504 0.288343 
-0.810550 -0.720988 0.144507 
-0.625746 -0.751733 0.314593 
-0.780393 -0.651260 0.388321 
-0.323539 -0.802462 0.591424 
-0.285465 -0.788862 0.684086 
-0.279897 -0.804382 0.647027 
-0.117940 -0.811509 0.853370 
-0.674409 -0.715558 0.350971 
-0.862351 -0.575844 0.491469 
-0.724686 -0.679384 0.385082 
-0.847201 -0.591237 0.468205 
-0.215619 -0.832574 0.655606 
-0.062109 -0.899902 0.676094 
-0.697941 -0.726883 0.285259 
-0.706376 -0.730943 0.261708 
-0.405962 -0.776335 0.551452 
-0.428531 -0.761918 0.561499 
-0.698299 -0.669728 0.449971 
-0.629891 -0.644692 0.618194 
-0.291407 -1.003906 0.054161 
-0.285661 -1.023698 0.005003 
-0.638098 -0.687683 0.482427 
-0.601633 -0.698558 0.502086 
-0.658462 -0.762221 0.238433 
-0.643789 -0.775355 0.221029 
-0.322809 -1.010483 -0.008852 
-0.416193 -1.030042 -0.196241 
-0.273006 -1.046663 -0.043646 
-0.261364 -1.055121 -0.051779 
-0.139626 -0.982844 0.327725 
-0.091693 -0.997480 0.352584 
-0.360719 -0.944439 0.128931 
-0.380483 -0.933799 0.131993 
-0.385714 -0.988016 -0.032053 
-0.573663 -0.920886 -0.101373 
-0.106969 -0.977070 0.390176 
-0.040160 -0.965258 0.517937 
-0.575888 -0.708789 0.508589 
-0.526194 -0.725649 0.529488 
-0.051973 -1.012852 0.363810 
-0.000019 -1.046654 0.338902 
-0.430685 -0.985066 -0.086540 
-0.593032 -0.974415 -0.283242 
-0.506839 -0.846616 0.206947 
-0.545092 -0.858382 0.119334 
-0.563703 -0.691365 0.576028 
-0.559125 -0.684819 0.601366 
-0.075258 -0.970690 0.453055 
-0.071614 -0.969956 0.460279 
-0.781392 -0.643943 0.408069 
-0.904934 -0.566729 0.458150 
-0.648210 -0.789482 0.174000 
-0.636629 -0.820274 0.101222 
-0.745629 -0.721740 0.233304 
-0.826752 -0.712991 0.144922 
-0.677490 -0.797387 0.110123 
-0.691470 -0.801161 0.079624 
-0.393147 -1.020085 -0.135167 
-0.370010 -1.041670 -0.165138 
-0.614792 -0.655214 0.608938 
-0.624919 -0.648048 0.615461 
-0.441129 -0.741757 0.602124 
-0.457935 -0.725233 0.626339 
-0.485795 -0.973109 -0.129201 
-0.599496 -0.948439 -0.217216 
-0.541423 -0.960611 -0.171026 
-0.697478 -0.925553 -0.288358 
-0.490695 -0.791105 0.390027 
-0.489939 -0.790646 0.392412 
-0.577142 -0.925926 -0.120816 
-0.623632 -0.880781 -0.055467 
-0.276495 -0.904429 0.362604 
-0.276709 -0.903964 0.363645 
-0.229189 -0.991380 0.177552 
-0.172344 -1.021907 0.168966 
-0.155072 -0.866557 0.642218 
-0.079140 -0.909174 0.625428 
-0.282034 -0.878998 0.428351 
-0.282242 -0.878042 0.430822 
-0.600428 -0.944241 -0.206386 
-0.686893 -0.920252 -0.258202 
-0.011345 -1.048358 0.318108 
0.009429 -1.066512 0.294741 
-0.210803 -1.067756 -0.017456 
-0.086720 -1.109834 0.034790 
-0.820668 -0.608637 0.455089 
-0.862821 -0.570744 0.505554 
-0.803847 -0.706339 0.196243 
-0.854682 -0.692892 0.163883 
-0.825398 -0.641743 0.352764 
-0.847822 -0.640622 0.324583 
-0.835444 -0.660228 0.285256 
-0.837379 -0.663790 0.272248 
-0.201444 -0.816162 0.722909 
-0.170316 -0.780120 0.870709 
0.009234 -1.079169 0.257882 
0.063930 -1.161062 0.097806 
-0.844913 -0.576729 0.513348 
-0.869334 -0.544589 0.572031 
-0.678596 -0.624766 0.607544 
-0.730080 -0.600197 0.606419 
-0.635174 -0.890855 -0.100758 
-0.697725 -0.853053 -0.079138 
-0.006856 -1.094585 0.190774 
-0.022294 -1.109378 0.126382 
0.012282 -1.124941 0.129846 
0.013816 -1.127374 0.124961 
-0.250026 -0.779988 0.759395 
-0.275905 -0.760719 0.778831 
-0.222577 -0.770968 0.823933 
-0.217448 -0.769283 0.835990 
