0.541825 -0.017543 0.840308 
0.529288 0.114564 0.840672 
0.598977 -0.007116 0.800734 
0.513454 0.182659 0.838451 
0.650930 0.012777 0.759030 
0.512928 -0.079788 0.854716 
0.460640 0.222495 0.859248 
0.455021 0.042365 0.889472 
0.391862 0.039045 0.919195 
0.699611 -0.002907 0.714518 
0.331962 0.064638 0.941075 
0.460838 0.287224 0.839721 
0.404028 0.317483 0.857885 
0.615435 -0.072724 0.784825 
0.728941 0.049205 0.682805 
0.459533 -0.116030 0.880549 
0.757401 0.095625 0.645910 
0.343325 0.312861 0.885577 
0.270963 0.046013 0.961489 
0.467847 -0.181773 0.864915 
0.283657 0.330211 0.900277 
0.631014 -0.135485 0.763849 
0.297073 0.122772 0.946929 
0.675654 -0.157810 0.720131 
0.685469 -0.069307 0.724795 
0.646912 -0.217158 0.730991 
0.223278 0.331774 0.916555 
0.269227 0.386849 0.881967 
0.507128 0.318130 0.801008 
0.262127 0.273553 0.925450 
0.180954 0.289276 0.939987 
0.401856 -0.092109 0.911058 
0.776639 0.034462 0.629003 
0.430152 -0.235613 0.871467 
0.415321 -0.296199 0.860102 
0.732100 -0.063675 0.678215 
0.539686 0.359070 0.761451 
0.355479 -0.298502 0.885738 
0.525761 0.416328 0.741786 
0.314591 -0.341748 0.885574 
0.780696 -0.031329 0.624126 
0.290207 -0.390984 0.873448 
0.129034 0.259756 0.957015 
0.393898 -0.351691 0.849210 
0.592946 0.356679 0.721938 
0.809316 -0.066889 0.583553 
0.242417 -0.013966 0.970072 
0.763075 0.158176 0.626656 
0.247545 -0.423628 0.871356 
0.616531 -0.274589 0.737896 
0.435981 -0.383485 0.814162 
0.215247 0.077632 0.973469 
0.680499 -0.249581 0.688934 
0.476553 0.454154 0.752756 
0.261269 -0.318549 0.911189 
0.075423 0.237928 0.968350 
0.644485 0.342981 0.683376 
0.570235 0.191452 0.798860 
0.615345 -0.330998 0.715396 
0.641051 0.397310 0.656657 
0.739775 0.219451 0.636061 
0.624561 0.194218 0.756441 
0.312588 0.422553 0.850728 
0.793671 -0.128523 0.594616 
0.641854 0.250387 0.724796 
0.339026 -0.241079 0.909363 
0.220843 -0.076088 0.972337 
