-0.564609 0.015782 0.828232 
-0.802551 0.405537 0.699114 
-0.494861 -0.101311 0.865938 
-0.263487 -0.499503 0.990534 
-0.582967 0.083588 0.820153 
-0.643445 0.306969 0.793539 
-0.640530 0.105299 0.785295 
-0.768290 0.153486 0.707927 
-0.663118 0.171428 0.774491 
-0.665849 0.179421 0.773185 
-0.467522 -0.165026 0.879828 
-0.324817 -0.497609 0.952334 
-0.532462 0.120146 0.853512 
-0.287679 0.297334 1.015196 
-0.510679 0.185273 0.870364 
-0.426680 0.436415 0.935346 
-0.453070 0.163745 0.905260 
-0.187551 0.064521 1.066096 
-0.417238 0.219277 0.930405 
-0.292891 0.411986 1.017663 
-0.410323 -0.188128 0.914390 
-0.199452 -0.273292 1.041806 
-0.716780 0.204688 0.742645 
-0.875010 0.302758 0.648742 
-0.493288 -0.228005 0.860597 
-0.607002 -0.505949 0.775724 
-0.350425 -0.185871 0.951903 
-0.280892 -0.183252 0.995449 
-0.580151 -0.077916 0.813851 
-0.714330 -0.171640 0.725393 
-0.520748 0.255207 0.867567 
-0.540877 0.395008 0.861975 
-0.349168 -0.256518 0.949161 
-0.346437 -0.410100 0.943202 
-0.358925 0.200834 0.965894 
-0.233540 0.161179 1.042204 
-0.521463 0.325847 0.870646 
-0.522368 0.415278 0.874544 
-0.631349 -0.113150 0.780126 
-0.955554 -0.336270 0.566559 
-0.455092 -0.283655 0.881669 
-0.433300 -0.315405 0.893691 
-0.759471 0.156391 0.713578 
-0.838180 0.067346 0.659990 
-0.816568 0.179868 0.679100 
-0.886848 0.208766 0.636660 
-0.299529 0.188997 1.002390 
-0.280215 0.185148 1.014257 
-0.493402 0.065324 0.875165 
-0.476062 0.040986 0.884778 
-0.661890 -0.172989 0.758069 
-0.816194 -0.475314 0.646636 
-0.623465 0.003889 0.790889 
-0.647416 -0.000951 0.775692 
-0.486881 -0.342563 0.858881 
-0.533092 -0.428196 0.825753 
-0.845703 0.119036 0.657872 
-0.889068 0.028497 0.626277 
-0.468885 0.358236 0.905092 
-0.360362 0.425086 0.976189 
-0.695895 -0.230118 0.733986 
-0.789117 -0.386728 0.667963 
-0.755433 -0.237015 0.696467 
-0.936747 -0.258019 0.582208 
-0.772779 -0.304083 0.682289 
-0.811134 -0.452381 0.650939 
-0.825431 0.249991 0.677065 
-0.851903 0.459435 0.670989 
-0.290425 -0.187897 0.989265 
-0.148591 -0.192685 1.077586 
-0.267445 0.128322 1.019395 
-0.228276 0.054246 1.040155 
-0.289225 0.258250 1.012280 
-0.279161 0.325889 1.021939 
-0.873027 0.294472 0.649567 
-0.900570 0.320213 0.633653 
-0.859715 0.362921 0.661295 
-0.832901 0.500792 0.684917 
-0.207982 0.135894 1.056901 
-0.165920 0.141250 1.083432 
-0.233553 0.282856 1.048269 
-0.099080 0.342289 1.135199 
-0.887489 0.069655 0.629316 
-0.953683 -0.008571 0.584082 
-0.669908 -0.294580 0.746995 
-0.648679 -0.347243 0.757622 
-0.481834 -0.413093 0.858512 
-0.476147 -0.492544 0.858098 
-0.606387 -0.201539 0.791300 
-0.599204 -0.205234 0.795601 
-0.760167 -0.166465 0.697032 
-0.763592 -0.115432 0.697440 
-0.815402 -0.232884 0.659229 
-0.833114 -0.231664 0.648231 
-0.252274 -0.243590 1.010307 
-0.180206 -0.348795 1.050055 
-0.177628 0.255536 1.081825 
-0.134943 0.234683 1.107436 
-0.655508 -0.363587 0.752543 
-0.633930 -0.466983 0.760855 
-0.422495 -0.425394 0.894949 
-0.415403 -0.426865 0.899304 
-0.266684 0.342765 1.030572 
-0.294786 0.393579 1.015561 
-0.703461 -0.404542 0.720557 
-0.711083 -0.411052 0.715473 
-0.208071 -0.197208 1.040221 
-0.117631 -0.102309 1.101427 
-0.124778 0.287329 1.116410 
-0.082717 0.312632 1.143935 
-0.709940 0.274637 0.750407 
-0.698522 0.391390 0.763363 
-0.227217 -0.308538 1.022711 
-0.176905 -0.438948 1.047617 
-0.862671 0.004585 0.641565 
-0.858670 -0.005904 0.643540 
-0.676240 -0.468325 0.734370 
-0.668150 -0.487281 0.738476 
-0.706667 0.345053 0.755965 
-0.704957 0.381851 0.758869 
-0.595660 -0.360417 0.790069 
-0.593459 -0.360300 0.791449 
-0.316904 0.089878 0.986594 
-0.358582 0.057483 0.958954 
